% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.868828040e+07 +5.868828040e+07 +5.868807052e+07 +5.868807052e+07
2 +1.516275702e+07 +1.516275702e+07 +1.516254714e+07 +1.516254714e+07
51 +9.588508507e+06 +9.588508507e+06 +9.588298627e+06 +9.588298627e+06
265 +5.488073727e+06 +5.488073727e+06 +5.487863847e+06 +5.487863847e+06
2092 +3.510246812e+06 +3.510246812e+06 +3.510036932e+06 +3.510036932e+06
2987 +2.275082210e+06 +2.275082210e+06 +2.274872330e+06 +2.274872330e+06
5329 +1.583235738e+06 +1.583235738e+06 +1.583025858e+06 +1.583025858e+06
6813 +9.274780114e+05 +9.274780114e+05 +9.272681314e+05 +9.272681314e+05
11881 +6.061515731e+05 +6.061515731e+05 +6.059416931e+05 +6.059416931e+05
18664 +3.875438653e+05 +3.875438653e+05 +3.873339853e+05 +3.873339853e+05
