% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.239421894e+07 +4.239421894e+07 +4.239400906e+07 +4.239400906e+07
4 +1.505557568e+07 +1.505557568e+07 +1.505536580e+07 +1.505536580e+07
74 +9.961677594e+06 +9.961677594e+06 +9.961467714e+06 +9.961467714e+06
1397 +5.991676011e+06 +5.991676011e+06 +5.991466131e+06 +5.991466131e+06
2225 +3.446075850e+06 +3.446075850e+06 +3.445865970e+06 +3.445865970e+06
3492 +2.238328929e+06 +2.238328929e+06 +2.238119049e+06 +2.238119049e+06
4501 +1.519524022e+06 +1.519524022e+06 +1.519314142e+06 +1.519314142e+06
6301 +9.287487396e+05 +9.287487396e+05 +9.285388596e+05 +9.285388596e+05
7882 +5.719446251e+05 +5.719446251e+05 +5.717347451e+05 +5.717347451e+05
9941 +3.888754512e+05 +3.888754512e+05 +3.886655712e+05 +3.886655712e+05
12112 +2.367570645e+05 +2.367570645e+05 +2.365471845e+05 +2.365471845e+05
16008 +1.408233867e+05 +1.408233867e+05 +1.406135067e+05 +1.406135067e+05
16535 +8.944928668e+04 +8.944928668e+04 +8.923940668e+04 +8.923940668e+04
