% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.018104897e+07 +4.018104897e+07 +4.018083909e+07 +4.018083909e+07
2 +3.740278471e+07 +3.740278471e+07 +3.740257483e+07 +3.740257483e+07
4 +1.680013155e+07 +1.680013155e+07 +1.679992167e+07 +1.679992167e+07
5 +1.337975165e+07 +1.337975165e+07 +1.337954177e+07 +1.337954177e+07
150 +9.851740208e+06 +9.851740208e+06 +9.851530328e+06 +9.851530328e+06
303 +5.645733893e+06 +5.645733893e+06 +5.645524013e+06 +5.645524013e+06
1737 +3.744826298e+06 +3.744826298e+06 +3.744616418e+06 +3.744616418e+06
2480 +2.323410041e+06 +2.323410041e+06 +2.323200161e+06 +2.323200161e+06
3831 +1.516868194e+06 +1.516868194e+06 +1.516658314e+06 +1.516658314e+06
5215 +6.989726088e+05 +6.989726088e+05 +6.987627288e+05 +6.987627288e+05
6361 +5.408983049e+05 +5.408983049e+05 +5.406884249e+05 +5.406884249e+05
7862 +3.909261764e+05 +3.909261764e+05 +3.907162964e+05 +3.907162964e+05
8623 +2.289010880e+05 +2.289010880e+05 +2.286912080e+05 +2.286912080e+05
9220 +1.436314205e+05 +1.436314205e+05 +1.434215405e+05 +1.434215405e+05
11728 +9.455313860e+04 +9.455313860e+04 +9.434325860e+04 +9.434325860e+04
13756 +5.599942393e+04 +5.599942393e+04 +5.578954393e+04 +5.578954393e+04
14894 +3.366205713e+04 +3.366205713e+04 +3.345217713e+04 +3.345217713e+04
16897 +2.503647937e+04 +2.503647937e+04 +2.482659937e+04 +2.482659937e+04
18512 +1.218566815e+04 +1.218566815e+04 +1.197578815e+04 +1.197578815e+04
20327 +9.412830867e+03 +9.412830867e+03 +9.202950867e+03 +9.202950867e+03
22980 +5.876520054e+03 +5.876520054e+03 +5.666640054e+03 +5.666640054e+03
