% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.713668904e+07 +2.713668904e+07 +2.713647916e+07 +2.713647916e+07
3 +1.259922928e+07 +1.259922928e+07 +1.259901940e+07 +1.259901940e+07
57 +7.620335461e+06 +7.620335461e+06 +7.620125581e+06 +7.620125581e+06
137 +4.393245562e+06 +4.393245562e+06 +4.393035682e+06 +4.393035682e+06
787 +3.596381168e+06 +3.596381168e+06 +3.596171288e+06 +3.596171288e+06
3027 +9.700323370e+05 +9.700323370e+05 +9.698224570e+05 +9.698224570e+05
4517 +4.872813913e+05 +4.872813913e+05 +4.870715113e+05 +4.870715113e+05
6307 +3.936581438e+05 +3.936581438e+05 +3.934482638e+05 +3.934482638e+05
10093 +2.379378096e+05 +2.379378096e+05 +2.377279296e+05 +2.377279296e+05
11169 +1.535401312e+05 +1.535401312e+05 +1.533302512e+05 +1.533302512e+05
14046 +9.832931443e+04 +9.832931443e+04 +9.811943443e+04 +9.811943443e+04
16385 +6.147407490e+04 +6.147407490e+04 +6.126419490e+04 +6.126419490e+04
18761 +3.717206942e+04 +3.717206942e+04 +3.696218942e+04 +3.696218942e+04
22331 +2.448836238e+04 +2.448836238e+04 +2.427848238e+04 +2.427848238e+04
23813 +1.497682428e+04 +1.497682428e+04 +1.476694428e+04 +1.476694428e+04
26762 +9.229348934e+03 +9.229348934e+03 +9.019468934e+03 +9.019468934e+03
