% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.125806429e+07 +2.125806429e+07 +2.125785441e+07 +2.125785441e+07
9 +1.315950810e+07 +1.315950810e+07 +1.315929822e+07 +1.315929822e+07
255 +4.658950536e+06 +4.658950536e+06 +4.658740656e+06 +4.658740656e+06
1764 +3.907106278e+06 +3.907106278e+06 +3.906896398e+06 +3.906896398e+06
3141 +2.463403303e+06 +2.463403303e+06 +2.463193423e+06 +2.463193423e+06
3328 +1.253600647e+06 +1.253600647e+06 +1.253390767e+06 +1.253390767e+06
6449 +9.993893644e+05 +9.993893644e+05 +9.991794844e+05 +9.991794844e+05
6829 +6.304925176e+05 +6.304925176e+05 +6.302826376e+05 +6.302826376e+05
10819 +3.729548078e+05 +3.729548078e+05 +3.727449278e+05 +3.727449278e+05
12079 +2.243884020e+05 +2.243884020e+05 +2.241785220e+05 +2.241785220e+05
15989 +1.529651213e+05 +1.529651213e+05 +1.527552413e+05 +1.527552413e+05
18019 +9.113230102e+04 +9.113230102e+04 +9.092242102e+04 +9.092242102e+04
20897 +5.447063925e+04 +5.447063925e+04 +5.426075925e+04 +5.426075925e+04
23374 +3.698658217e+04 +3.698658217e+04 +3.677670217e+04 +3.677670217e+04
26381 +2.469179055e+04 +2.469179055e+04 +2.448191055e+04 +2.448191055e+04
29443 +1.423100938e+04 +1.423100938e+04 +1.402112938e+04 +1.402112938e+04
32449 +9.622030787e+03 +9.622030787e+03 +9.412150787e+03 +9.412150787e+03
35193 +4.735425808e+03 +4.735425808e+03 +4.525545808e+03 +4.525545808e+03
38392 +3.838660051e+03 +3.838660051e+03 +3.628780051e+03 +3.628780051e+03
39976 +2.492222956e+03 +2.492222956e+03 +2.282342956e+03 +2.282342956e+03
