% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.054380900e+07 +6.054380900e+07 +6.054359912e+07 +6.054359912e+07
2 +1.106480053e+07 +1.106480053e+07 +1.106459065e+07 +1.106459065e+07
16 +6.112596553e+06 +6.112596553e+06 +6.112386673e+06 +6.112386673e+06
2190 +3.317163629e+06 +3.317163629e+06 +3.316953749e+06 +3.316953749e+06
3104 +2.054972114e+06 +2.054972114e+06 +2.054762234e+06 +2.054762234e+06
3227 +1.512441576e+06 +1.512441576e+06 +1.512231696e+06 +1.512231696e+06
4958 +8.618707652e+05 +8.618707652e+05 +8.616608852e+05 +8.616608852e+05
5299 +6.303298165e+05 +6.303298165e+05 +6.301199365e+05 +6.301199365e+05
6997 +3.750438532e+05 +3.750438532e+05 +3.748339732e+05 +3.748339732e+05
8350 +2.351125109e+05 +2.351125109e+05 +2.349026309e+05 +2.349026309e+05
10311 +1.545230575e+05 +1.545230575e+05 +1.543131775e+05 +1.543131775e+05
11277 +9.951234204e+04 +9.951234204e+04 +9.930246204e+04 +9.930246204e+04
12895 +5.974108280e+04 +5.974108280e+04 +5.953120280e+04 +5.953120280e+04
15468 +3.966812876e+04 +3.966812876e+04 +3.945824876e+04 +3.945824876e+04
16448 +2.380174962e+04 +2.380174962e+04 +2.359186962e+04 +2.359186962e+04
18630 +1.284492244e+04 +1.284492244e+04 +1.263504244e+04 +1.263504244e+04
20247 +9.367851286e+03 +9.367851286e+03 +9.157971286e+03 +9.157971286e+03
23208 +5.454410545e+03 +5.454410545e+03 +5.244530545e+03 +5.244530545e+03
25079 +2.944142635e+03 +2.944142635e+03 +2.734262635e+03 +2.734262635e+03
