% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.467931048e+07 +5.467931048e+07 +5.467910060e+07 +5.467910060e+07
3 +2.090386333e+07 +2.090386333e+07 +2.090365345e+07 +2.090365345e+07
12 +1.302077809e+07 +1.302077809e+07 +1.302056821e+07 +1.302056821e+07
102 +7.055350449e+06 +7.055350449e+06 +7.055140569e+06 +7.055140569e+06
191 +5.643174843e+06 +5.643174843e+06 +5.642964963e+06 +5.642964963e+06
361 +3.490944583e+06 +3.490944583e+06 +3.490734703e+06 +3.490734703e+06
1649 +2.450090962e+06 +2.450090962e+06 +2.449881082e+06 +2.449881082e+06
2205 +1.525838527e+06 +1.525838527e+06 +1.525628647e+06 +1.525628647e+06
3933 +9.964614734e+05 +9.964614734e+05 +9.962515934e+05 +9.962515934e+05
5314 +6.240935660e+05 +6.240935660e+05 +6.238836860e+05 +6.238836860e+05
6807 +3.155874466e+05 +3.155874466e+05 +3.153775666e+05 +3.153775666e+05
8497 +2.437752180e+05 +2.437752180e+05 +2.435653380e+05 +2.435653380e+05
10304 +1.583749168e+05 +1.583749168e+05 +1.581650368e+05 +1.581650368e+05
11314 +8.217807170e+04 +8.217807170e+04 +8.196819170e+04 +8.196819170e+04
12882 +6.190033401e+04 +6.190033401e+04 +6.169045401e+04 +6.169045401e+04
15364 +3.926326324e+04 +3.926326324e+04 +3.905338324e+04 +3.905338324e+04
16225 +2.478512525e+04 +2.478512525e+04 +2.457524525e+04 +2.457524525e+04
18617 +1.359739167e+04 +1.359739167e+04 +1.338751167e+04 +1.338751167e+04
20354 +9.560156427e+03 +9.560156427e+03 +9.350276427e+03 +9.350276427e+03
22022 +5.651785921e+03 +5.651785921e+03 +5.441905921e+03 +5.441905921e+03
