% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.808606219e+07 +2.808606219e+07 +2.808585231e+07 +2.808585231e+07
7 +1.586781961e+07 +1.586781961e+07 +1.586760973e+07 +1.586760973e+07
8 +1.122946678e+07 +1.122946678e+07 +1.122925690e+07 +1.122925690e+07
125 +9.859298584e+06 +9.859298584e+06 +9.859088704e+06 +9.859088704e+06
583 +5.472257594e+06 +5.472257594e+06 +5.472047714e+06 +5.472047714e+06
1980 +3.946795997e+06 +3.946795997e+06 +3.946586117e+06 +3.946586117e+06
2574 +2.455286030e+06 +2.455286030e+06 +2.455076150e+06 +2.455076150e+06
4109 +1.560257769e+06 +1.560257769e+06 +1.560047889e+06 +1.560047889e+06
5114 +8.340499072e+05 +8.340499072e+05 +8.338400272e+05 +8.338400272e+05
6027 +5.776523691e+05 +5.776523691e+05 +5.774424891e+05 +5.774424891e+05
7014 +2.710138916e+05 +2.710138916e+05 +2.708040116e+05 +2.708040116e+05
8983 +2.145094945e+05 +2.145094945e+05 +2.142996145e+05 +2.142996145e+05
10280 +1.343666885e+05 +1.343666885e+05 +1.341568085e+05 +1.341568085e+05
11313 +9.945032974e+04 +9.945032974e+04 +9.924044974e+04 +9.924044974e+04
13281 +6.062553683e+04 +6.062553683e+04 +6.041565683e+04 +6.041565683e+04
14824 +3.614744842e+04 +3.614744842e+04 +3.593756842e+04 +3.593756842e+04
15073 +2.339652369e+04 +2.339652369e+04 +2.318664369e+04 +2.318664369e+04
17638 +1.451520405e+04 +1.451520405e+04 +1.430532405e+04 +1.430532405e+04
19829 +9.839435237e+03 +9.839435237e+03 +9.629555237e+03 +9.629555237e+03
21912 +6.186511233e+03 +6.186511233e+03 +5.976631233e+03 +5.976631233e+03
23757 +3.978385630e+03 +3.978385630e+03 +3.768505630e+03 +3.768505630e+03
