% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.514402438e+07 +3.514402438e+07 +3.514381450e+07 +3.514381450e+07
3 +1.414510279e+07 +1.414510279e+07 +1.414489291e+07 +1.414489291e+07
75 +7.625768541e+06 +7.625768541e+06 +7.625558661e+06 +7.625558661e+06
510 +5.963003581e+06 +5.963003581e+06 +5.962793701e+06 +5.962793701e+06
1928 +3.754446184e+06 +3.754446184e+06 +3.754236304e+06 +3.754236304e+06
2212 +2.364151759e+06 +2.364151759e+06 +2.363941879e+06 +2.363941879e+06
3351 +1.380946999e+06 +1.380946999e+06 +1.380737119e+06 +1.380737119e+06
3803 +9.991594434e+05 +9.991594434e+05 +9.989495634e+05 +9.989495634e+05
5671 +5.945073626e+05 +5.945073626e+05 +5.942974826e+05 +5.942974826e+05
7038 +3.933897504e+05 +3.933897504e+05 +3.931798704e+05 +3.931798704e+05
8991 +2.488582561e+05 +2.488582561e+05 +2.486483761e+05 +2.486483761e+05
9763 +1.564850374e+05 +1.564850374e+05 +1.562751574e+05 +1.562751574e+05
11138 +9.437451511e+04 +9.437451511e+04 +9.416463511e+04 +9.416463511e+04
12653 +5.386759546e+04 +5.386759546e+04 +5.365771546e+04 +5.365771546e+04
14634 +3.889342478e+04 +3.889342478e+04 +3.868354478e+04 +3.868354478e+04
16918 +2.504766125e+04 +2.504766125e+04 +2.483778125e+04 +2.483778125e+04
19159 +1.459753636e+04 +1.459753636e+04 +1.438765636e+04 +1.438765636e+04
20844 +9.538452627e+03 +9.538452627e+03 +9.328572627e+03 +9.328572627e+03
22084 +5.970905905e+03 +5.970905905e+03 +5.761025905e+03 +5.761025905e+03
24479 +3.970117015e+03 +3.970117015e+03 +3.760237015e+03 +3.760237015e+03
