% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.225386963e+07 +2.225386963e+07 +2.225365975e+07 +2.225365975e+07
62 +6.302056118e+06 +6.302056118e+06 +6.301846238e+06 +6.301846238e+06
1887 +3.881207279e+06 +3.881207279e+06 +3.880997399e+06 +3.880997399e+06
3792 +2.117560917e+06 +2.117560917e+06 +2.117351037e+06 +2.117351037e+06
4605 +1.567439109e+06 +1.567439109e+06 +1.567229229e+06 +1.567229229e+06
6199 +9.421234544e+05 +9.421234544e+05 +9.419135744e+05 +9.419135744e+05
8456 +6.010952781e+05 +6.010952781e+05 +6.008853981e+05 +6.008853981e+05
10957 +3.835318170e+05 +3.835318170e+05 +3.833219370e+05 +3.833219370e+05
12933 +1.953816433e+05 +1.953816433e+05 +1.951717633e+05 +1.951717633e+05
16416 +1.154794361e+05 +1.154794361e+05 +1.152695561e+05 +1.152695561e+05
18962 +9.613718978e+04 +9.613718978e+04 +9.592730978e+04 +9.592730978e+04
20369 +6.299269647e+04 +6.299269647e+04 +6.278281647e+04 +6.278281647e+04
24482 +3.568873838e+04 +3.568873838e+04 +3.547885838e+04 +3.547885838e+04
27539 +2.229926056e+04 +2.229926056e+04 +2.208938056e+04 +2.208938056e+04
30330 +1.458355139e+04 +1.458355139e+04 +1.437367139e+04 +1.437367139e+04
34342 +7.552011400e+03 +7.552011400e+03 +7.342131400e+03 +7.342131400e+03
36881 +4.573866950e+03 +4.573866950e+03 +4.363986950e+03 +4.363986950e+03
