% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.441439062e+07 +2.441439062e+07 +2.441418074e+07 +2.441418074e+07
2 +1.507299361e+07 +1.507299361e+07 +1.507278373e+07 +1.507278373e+07
26 +9.153642292e+06 +9.153642292e+06 +9.153432412e+06 +9.153432412e+06
287 +5.589645745e+06 +5.589645745e+06 +5.589435865e+06 +5.589435865e+06
459 +2.713253745e+06 +2.713253745e+06 +2.713043865e+06 +2.713043865e+06
2219 +2.033494756e+06 +2.033494756e+06 +2.033284876e+06 +2.033284876e+06
6667 +1.186932532e+06 +1.186932532e+06 +1.186722652e+06 +1.186722652e+06
9691 +9.097585428e+05 +9.097585428e+05 +9.095486628e+05 +9.095486628e+05
12959 +6.089259050e+05 +6.089259050e+05 +6.087160250e+05 +6.087160250e+05
19897 +3.401905723e+05 +3.401905723e+05 +3.399806923e+05 +3.399806923e+05
31586 +2.027611843e+05 +2.027611843e+05 +2.025513043e+05 +2.025513043e+05
