% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.241674563e+07 +6.241674563e+07 +6.241653575e+07 +6.241653575e+07
4 +3.872738969e+07 +3.872738969e+07 +3.872717981e+07 +3.872717981e+07
6 +1.688112024e+07 +1.688112024e+07 +1.688091036e+07 +1.688091036e+07
22 +1.327361097e+07 +1.327361097e+07 +1.327340109e+07 +1.327340109e+07
47 +9.482001037e+06 +9.482001037e+06 +9.481791157e+06 +9.481791157e+06
1036 +5.349425658e+06 +5.349425658e+06 +5.349215778e+06 +5.349215778e+06
2766 +3.785009022e+06 +3.785009022e+06 +3.784799142e+06 +3.784799142e+06
5111 +2.289840397e+06 +2.289840397e+06 +2.289630517e+06 +2.289630517e+06
6999 +1.317194316e+06 +1.317194316e+06 +1.316984436e+06 +1.316984436e+06
9881 +9.835620773e+05 +9.835620773e+05 +9.833521973e+05 +9.833521973e+05
17599 +5.524384827e+05 +5.524384827e+05 +5.522286027e+05 +5.522286027e+05
19242 +3.902628400e+05 +3.902628400e+05 +3.900529600e+05 +3.900529600e+05
30463 +2.498859235e+05 +2.498859235e+05 +2.496760435e+05 +2.496760435e+05
