% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.059182362e+07 +3.059182362e+07 +3.059161374e+07 +3.059161374e+07
6 +2.238412078e+07 +2.238412078e+07 +2.238391090e+07 +2.238391090e+07
12 +1.436205314e+07 +1.436205314e+07 +1.436184326e+07 +1.436184326e+07
155 +9.611102239e+06 +9.611102239e+06 +9.610892359e+06 +9.610892359e+06
1024 +5.160653715e+06 +5.160653715e+06 +5.160443835e+06 +5.160443835e+06
2194 +1.770766707e+06 +1.770766707e+06 +1.770556827e+06 +1.770556827e+06
3658 +1.266940794e+06 +1.266940794e+06 +1.266730914e+06 +1.266730914e+06
4522 +9.208040838e+05 +9.208040838e+05 +9.205942038e+05 +9.205942038e+05
5655 +6.133463341e+05 +6.133463341e+05 +6.131364541e+05 +6.131364541e+05
7220 +3.725944531e+05 +3.725944531e+05 +3.723845731e+05 +3.723845731e+05
8349 +2.452499314e+05 +2.452499314e+05 +2.450400514e+05 +2.450400514e+05
9824 +1.391969394e+05 +1.391969394e+05 +1.389870594e+05 +1.389870594e+05
11269 +8.621192539e+04 +8.621192539e+04 +8.600204539e+04 +8.600204539e+04
12990 +6.100691207e+04 +6.100691207e+04 +6.079703207e+04 +6.079703207e+04
14152 +3.950780828e+04 +3.950780828e+04 +3.929792828e+04 +3.929792828e+04
16918 +2.158497051e+04 +2.158497051e+04 +2.137509051e+04 +2.137509051e+04
17711 +1.417039213e+04 +1.417039213e+04 +1.396051213e+04 +1.396051213e+04
18756 +9.507292031e+03 +9.507292031e+03 +9.297412031e+03 +9.297412031e+03
22703 +6.150515323e+03 +6.150515323e+03 +5.940635323e+03 +5.940635323e+03
24615 +3.923924096e+03 +3.923924096e+03 +3.714044096e+03 +3.714044096e+03
