% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.974938552e+07 +2.974938552e+07 +2.974917564e+07 +2.974917564e+07
4 +1.994892435e+07 +1.994892435e+07 +1.994871447e+07 +1.994871447e+07
11 +1.469099435e+07 +1.469099435e+07 +1.469078447e+07 +1.469078447e+07
20 +5.978482703e+06 +5.978482703e+06 +5.978272823e+06 +5.978272823e+06
1441 +2.452320598e+06 +2.452320598e+06 +2.452110718e+06 +2.452110718e+06
4743 +1.580033086e+06 +1.580033086e+06 +1.579823206e+06 +1.579823206e+06
5620 +7.391510262e+05 +7.391510262e+05 +7.389411462e+05 +7.389411462e+05
9001 +6.288776123e+05 +6.288776123e+05 +6.286677323e+05 +6.286677323e+05
11176 +3.831013809e+05 +3.831013809e+05 +3.828915009e+05 +3.828915009e+05
13874 +2.319559958e+05 +2.319559958e+05 +2.317461158e+05 +2.317461158e+05
16258 +1.545749452e+05 +1.545749452e+05 +1.543650652e+05 +1.543650652e+05
19464 +9.225475866e+04 +9.225475866e+04 +9.204487866e+04 +9.204487866e+04
22310 +5.381786855e+04 +5.381786855e+04 +5.360798855e+04 +5.360798855e+04
24291 +3.891836688e+04 +3.891836688e+04 +3.870848688e+04 +3.870848688e+04
27159 +2.320017793e+04 +2.320017793e+04 +2.299029793e+04 +2.299029793e+04
30594 +1.506112551e+04 +1.506112551e+04 +1.485124551e+04 +1.485124551e+04
34505 +7.846238949e+03 +7.846238949e+03 +7.636358949e+03 +7.636358949e+03
38120 +6.014963730e+03 +6.014963730e+03 +5.805083730e+03 +5.805083730e+03
