% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.098888176e+07 +3.098888176e+07 +3.098867188e+07 +3.098867188e+07
2 +2.430942946e+07 +2.430942946e+07 +2.430921958e+07 +2.430921958e+07
13 +1.412951237e+07 +1.412951237e+07 +1.412930249e+07 +1.412930249e+07
105 +9.653342908e+06 +9.653342908e+06 +9.653133028e+06 +9.653133028e+06
1025 +6.075945193e+06 +6.075945193e+06 +6.075735313e+06 +6.075735313e+06
1605 +3.538852239e+06 +3.538852239e+06 +3.538642359e+06 +3.538642359e+06
3415 +2.412381025e+06 +2.412381025e+06 +2.412171145e+06 +2.412171145e+06
3616 +1.437398439e+06 +1.437398439e+06 +1.437188559e+06 +1.437188559e+06
5115 +9.950827009e+05 +9.950827009e+05 +9.948728209e+05 +9.948728209e+05
8394 +4.675874486e+05 +4.675874486e+05 +4.673775686e+05 +4.673775686e+05
10216 +3.202716102e+05 +3.202716102e+05 +3.200617302e+05 +3.200617302e+05
12523 +2.511134923e+05 +2.511134923e+05 +2.509036123e+05 +2.509036123e+05
14463 +1.573134367e+05 +1.573134367e+05 +1.571035567e+05 +1.571035567e+05
18002 +8.718035527e+04 +8.718035527e+04 +8.697047527e+04 +8.697047527e+04
19931 +5.120057769e+04 +5.120057769e+04 +5.099069769e+04 +5.099069769e+04
22188 +3.782525808e+04 +3.782525808e+04 +3.761537808e+04 +3.761537808e+04
25188 +2.240255527e+04 +2.240255527e+04 +2.219267527e+04 +2.219267527e+04
27050 +1.329224992e+04 +1.329224992e+04 +1.308236992e+04 +1.308236992e+04
29235 +9.031556355e+03 +9.031556355e+03 +8.821676355e+03 +8.821676355e+03
32877 +6.044672504e+03 +6.044672504e+03 +5.834792504e+03 +5.834792504e+03
38654 +3.843101549e+03 +3.843101549e+03 +3.633221549e+03 +3.633221549e+03
