% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.401362536e+07 +3.401362536e+07 +3.401341548e+07 +3.401341548e+07
11 +1.657281019e+07 +1.657281019e+07 +1.657260031e+07 +1.657260031e+07
12 +1.215898701e+07 +1.215898701e+07 +1.215877713e+07 +1.215877713e+07
49 +2.059212105e+06 +2.059212105e+06 +2.059002225e+06 +2.059002225e+06
2372 +1.323725054e+06 +1.323725054e+06 +1.323515174e+06 +1.323515174e+06
3451 +9.870359868e+05 +9.870359868e+05 +9.868261068e+05 +9.868261068e+05
5626 +5.450620465e+05 +5.450620465e+05 +5.448521665e+05 +5.448521665e+05
6267 +3.845234712e+05 +3.845234712e+05 +3.843135912e+05 +3.843135912e+05
8067 +1.546290199e+05 +1.546290199e+05 +1.544191399e+05 +1.544191399e+05
10678 +9.200851129e+04 +9.200851129e+04 +9.179863129e+04 +9.179863129e+04
12137 +5.370876444e+04 +5.370876444e+04 +5.349888444e+04 +5.349888444e+04
14005 +3.850189258e+04 +3.850189258e+04 +3.829201258e+04 +3.829201258e+04
16322 +2.069689762e+04 +2.069689762e+04 +2.048701762e+04 +2.048701762e+04
20749 +1.427784546e+04 +1.427784546e+04 +1.406796546e+04 +1.406796546e+04
