% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.714626481e+07 +2.714626481e+07 +2.714605493e+07 +2.714605493e+07
3 +2.293195678e+07 +2.293195678e+07 +2.293174690e+07 +2.293174690e+07
27 +1.554389602e+07 +1.554389602e+07 +1.554368614e+07 +1.554368614e+07
86 +8.641196949e+06 +8.641196949e+06 +8.640987069e+06 +8.640987069e+06
891 +6.042925497e+06 +6.042925497e+06 +6.042715617e+06 +6.042715617e+06
1952 +2.826732146e+06 +2.826732146e+06 +2.826522266e+06 +2.826522266e+06
2570 +1.761583001e+06 +1.761583001e+06 +1.761373121e+06 +1.761373121e+06
3391 +1.437720100e+06 +1.437720100e+06 +1.437510220e+06 +1.437510220e+06
6864 +9.366916568e+05 +9.366916568e+05 +9.364817768e+05 +9.364817768e+05
9197 +5.256831245e+05 +5.256831245e+05 +5.254732445e+05 +5.254732445e+05
10420 +3.943157267e+05 +3.943157267e+05 +3.941058467e+05 +3.941058467e+05
11842 +1.812560740e+05 +1.812560740e+05 +1.810461940e+05 +1.810461940e+05
14372 +1.278062931e+05 +1.278062931e+05 +1.275964131e+05 +1.275964131e+05
17375 +9.739623213e+04 +9.739623213e+04 +9.718635213e+04 +9.718635213e+04
19847 +5.731312584e+04 +5.731312584e+04 +5.710324584e+04 +5.710324584e+04
23497 +3.787141851e+04 +3.787141851e+04 +3.766153851e+04 +3.766153851e+04
26124 +2.145813597e+04 +2.145813597e+04 +2.124825597e+04 +2.124825597e+04
28035 +1.469780035e+04 +1.469780035e+04 +1.448792035e+04 +1.448792035e+04
