% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.999304217e+07 +2.999304217e+07 +2.999283229e+07 +2.999283229e+07
2 +2.014247182e+07 +2.014247182e+07 +2.014226194e+07 +2.014226194e+07
44 +1.499455622e+07 +1.499455622e+07 +1.499434634e+07 +1.499434634e+07
132 +9.664479239e+06 +9.664479239e+06 +9.664269359e+06 +9.664269359e+06
1387 +6.114803112e+06 +6.114803112e+06 +6.114593232e+06 +6.114593232e+06
2549 +3.387758250e+06 +3.387758250e+06 +3.387548370e+06 +3.387548370e+06
3488 +1.848199623e+06 +1.848199623e+06 +1.847989743e+06 +1.847989743e+06
4359 +1.482874357e+06 +1.482874357e+06 +1.482664477e+06 +1.482664477e+06
5832 +9.518940444e+05 +9.518940444e+05 +9.516841644e+05 +9.516841644e+05
8497 +4.867452835e+05 +4.867452835e+05 +4.865354035e+05 +4.865354035e+05
10229 +3.763091635e+05 +3.763091635e+05 +3.760992835e+05 +3.760992835e+05
12025 +1.775880421e+05 +1.775880421e+05 +1.773781621e+05 +1.773781621e+05
13270 +1.304548503e+05 +1.304548503e+05 +1.302449703e+05 +1.302449703e+05
16460 +7.928566945e+04 +7.928566945e+04 +7.907578945e+04 +7.907578945e+04
19070 +5.857163225e+04 +5.857163225e+04 +5.836175225e+04 +5.836175225e+04
21978 +3.899040549e+04 +3.899040549e+04 +3.878052549e+04 +3.878052549e+04
24920 +2.489655151e+04 +2.489655151e+04 +2.468667151e+04 +2.468667151e+04
28578 +1.365992371e+04 +1.365992371e+04 +1.345004371e+04 +1.345004371e+04
31839 +9.321188924e+03 +9.321188924e+03 +9.111308924e+03 +9.111308924e+03
36102 +6.046841059e+03 +6.046841059e+03 +5.836961059e+03 +5.836961059e+03
