% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.634645854e+07 +5.634645854e+07 +5.634624866e+07 +5.634624866e+07
3 +1.520517983e+07 +1.520517983e+07 +1.520496995e+07 +1.520496995e+07
254 +8.084353529e+06 +8.084353529e+06 +8.084143649e+06 +8.084143649e+06
729 +6.093076952e+06 +6.093076952e+06 +6.092867072e+06 +6.092867072e+06
2401 +3.313511433e+06 +3.313511433e+06 +3.313301553e+06 +3.313301553e+06
2674 +1.904397237e+06 +1.904397237e+06 +1.904187357e+06 +1.904187357e+06
5100 +1.556279762e+06 +1.556279762e+06 +1.556069882e+06 +1.556069882e+06
6664 +8.217180640e+05 +8.217180640e+05 +8.215081840e+05 +8.215081840e+05
9015 +6.122611545e+05 +6.122611545e+05 +6.120512745e+05 +6.120512745e+05
11057 +3.478459528e+05 +3.478459528e+05 +3.476360728e+05 +3.476360728e+05
13536 +2.468699171e+05 +2.468699171e+05 +2.466600371e+05 +2.466600371e+05
16078 +1.546384158e+05 +1.546384158e+05 +1.544285358e+05 +1.544285358e+05
19460 +9.948692615e+04 +9.948692615e+04 +9.927704615e+04 +9.927704615e+04
21934 +5.048434705e+04 +5.048434705e+04 +5.027446705e+04 +5.027446705e+04
26210 +3.598439879e+04 +3.598439879e+04 +3.577451879e+04 +3.577451879e+04
29122 +2.420974962e+04 +2.420974962e+04 +2.399986962e+04 +2.399986962e+04
32468 +1.519957356e+04 +1.519957356e+04 +1.498969356e+04 +1.498969356e+04
34955 +9.369232243e+03 +9.369232243e+03 +9.159352243e+03 +9.159352243e+03
39170 +5.802724948e+03 +5.802724948e+03 +5.592844948e+03 +5.592844948e+03
