% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.528634224e+07 +5.528634224e+07 +5.528613236e+07 +5.528613236e+07
3 +3.417388743e+07 +3.417388743e+07 +3.417367755e+07 +3.417367755e+07
6 +1.828253130e+07 +1.828253130e+07 +1.828232142e+07 +1.828232142e+07
20 +1.151283433e+07 +1.151283433e+07 +1.151262445e+07 +1.151262445e+07
105 +9.752465268e+06 +9.752465268e+06 +9.752255388e+06 +9.752255388e+06
391 +6.024428855e+06 +6.024428855e+06 +6.024218975e+06 +6.024218975e+06
1052 +3.766480272e+06 +3.766480272e+06 +3.766270392e+06 +3.766270392e+06
3013 +1.976531670e+06 +1.976531670e+06 +1.976321790e+06 +1.976321790e+06
5399 +1.541605608e+06 +1.541605608e+06 +1.541395728e+06 +1.541395728e+06
11142 +9.177484745e+05 +9.177484745e+05 +9.175385945e+05 +9.175385945e+05
28562 +5.168821677e+05 +5.168821677e+05 +5.166722877e+05 +5.166722877e+05
