% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.192289628e+07 +4.192289628e+07 +4.192268640e+07 +4.192268640e+07
2 +2.551663056e+07 +2.551663056e+07 +2.551642068e+07 +2.551642068e+07
6 +1.204031043e+07 +1.204031043e+07 +1.204010055e+07 +1.204010055e+07
46 +6.419273780e+06 +6.419273780e+06 +6.419063900e+06 +6.419063900e+06
523 +5.315002168e+06 +5.315002168e+06 +5.314792288e+06 +5.314792288e+06
1138 +3.642407434e+06 +3.642407434e+06 +3.642197554e+06 +3.642197554e+06
2667 +2.324146694e+06 +2.324146694e+06 +2.323936814e+06 +2.323936814e+06
3900 +1.499323305e+06 +1.499323305e+06 +1.499113425e+06 +1.499113425e+06
4567 +9.755494397e+05 +9.755494397e+05 +9.753395597e+05 +9.753395597e+05
6674 +5.640832274e+05 +5.640832274e+05 +5.638733474e+05 +5.638733474e+05
7522 +3.866257290e+05 +3.866257290e+05 +3.864158490e+05 +3.864158490e+05
8893 +1.892481818e+05 +1.892481818e+05 +1.890383018e+05 +1.890383018e+05
10924 +1.459381156e+05 +1.459381156e+05 +1.457282356e+05 +1.457282356e+05
12882 +9.884326767e+04 +9.884326767e+04 +9.863338767e+04 +9.863338767e+04
13911 +5.634347366e+04 +5.634347366e+04 +5.613359366e+04 +5.613359366e+04
16128 +2.928341734e+04 +2.928341734e+04 +2.907353734e+04 +2.907353734e+04
17779 +1.961291168e+04 +1.961291168e+04 +1.940303168e+04 +1.940303168e+04
18753 +1.380484695e+04 +1.380484695e+04 +1.359496695e+04 +1.359496695e+04
20740 +9.903600362e+03 +9.903600362e+03 +9.693720362e+03 +9.693720362e+03
23387 +6.205634508e+03 +6.205634508e+03 +5.995754508e+03 +5.995754508e+03
