% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.730118769e+07 +3.730118769e+07 +3.730097781e+07 +3.730097781e+07
7 +2.179577751e+07 +2.179577751e+07 +2.179556763e+07 +2.179556763e+07
13 +1.108257839e+07 +1.108257839e+07 +1.108236851e+07 +1.108236851e+07
27 +8.229998007e+06 +8.229998007e+06 +8.229788127e+06 +8.229788127e+06
775 +5.810968207e+06 +5.810968207e+06 +5.810758327e+06 +5.810758327e+06
1342 +3.939019328e+06 +3.939019328e+06 +3.938809448e+06 +3.938809448e+06
2441 +1.800076816e+06 +1.800076816e+06 +1.799866936e+06 +1.799866936e+06
3268 +1.039967124e+06 +1.039967124e+06 +1.039757244e+06 +1.039757244e+06
3740 +8.572434622e+05 +8.572434622e+05 +8.570335822e+05 +8.570335822e+05
4986 +5.657558497e+05 +5.657558497e+05 +5.655459697e+05 +5.655459697e+05
6116 +3.936165739e+05 +3.936165739e+05 +3.934066939e+05 +3.934066939e+05
7425 +2.053882317e+05 +2.053882317e+05 +2.051783517e+05 +2.051783517e+05
9077 +1.371295081e+05 +1.371295081e+05 +1.369196281e+05 +1.369196281e+05
10702 +9.520365646e+04 +9.520365646e+04 +9.499377646e+04 +9.499377646e+04
11670 +6.159989179e+04 +6.159989179e+04 +6.139001179e+04 +6.139001179e+04
14077 +3.697547928e+04 +3.697547928e+04 +3.676559928e+04 +3.676559928e+04
16316 +2.459461134e+04 +2.459461134e+04 +2.438473134e+04 +2.438473134e+04
19050 +1.548498133e+04 +1.548498133e+04 +1.527510133e+04 +1.527510133e+04
21228 +9.674089704e+03 +9.674089704e+03 +9.464209704e+03 +9.464209704e+03
22948 +5.651845712e+03 +5.651845712e+03 +5.441965712e+03 +5.441965712e+03
