% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.110310574e+07 +3.110310574e+07 +3.110289586e+07 +3.110289586e+07
2 +2.284392511e+07 +2.284392511e+07 +2.284371523e+07 +2.284371523e+07
5 +1.361473407e+07 +1.361473407e+07 +1.361452419e+07 +1.361452419e+07
97 +6.368612959e+06 +6.368612959e+06 +6.368403079e+06 +6.368403079e+06
804 +5.597366307e+06 +5.597366307e+06 +5.597156427e+06 +5.597156427e+06
1202 +3.215387720e+06 +3.215387720e+06 +3.215177840e+06 +3.215177840e+06
2739 +1.569909325e+06 +1.569909325e+06 +1.569699445e+06 +1.569699445e+06
4221 +9.188577459e+05 +9.188577459e+05 +9.186478659e+05 +9.186478659e+05
4381 +6.071117144e+05 +6.071117144e+05 +6.069018344e+05 +6.069018344e+05
6521 +2.949481070e+05 +2.949481070e+05 +2.947382270e+05 +2.947382270e+05
7876 +2.218357815e+05 +2.218357815e+05 +2.216259015e+05 +2.216259015e+05
9168 +1.415469546e+05 +1.415469546e+05 +1.413370746e+05 +1.413370746e+05
11274 +9.487205598e+04 +9.487205598e+04 +9.466217598e+04 +9.466217598e+04
11985 +6.184390038e+04 +6.184390038e+04 +6.163402038e+04 +6.163402038e+04
14007 +3.177602083e+04 +3.177602083e+04 +3.156614083e+04 +3.156614083e+04
15415 +2.366591483e+04 +2.366591483e+04 +2.345603483e+04 +2.345603483e+04
17504 +1.548737987e+04 +1.548737987e+04 +1.527749987e+04 +1.527749987e+04
19564 +9.032775058e+03 +9.032775058e+03 +8.822895058e+03 +8.822895058e+03
21099 +5.911598288e+03 +5.911598288e+03 +5.701718288e+03 +5.701718288e+03
