% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.303432059e+07 +3.303432059e+07 +3.303411071e+07 +3.303411071e+07
3 +9.638955273e+06 +9.638955273e+06 +9.638745393e+06 +9.638745393e+06
58 +6.161564266e+06 +6.161564266e+06 +6.161354386e+06 +6.161354386e+06
764 +3.882639537e+06 +3.882639537e+06 +3.882429657e+06 +3.882429657e+06
1434 +2.452049570e+06 +2.452049570e+06 +2.451839690e+06 +2.451839690e+06
1632 +1.405027876e+06 +1.405027876e+06 +1.404817996e+06 +1.404817996e+06
2155 +8.927038565e+05 +8.927038565e+05 +8.924939765e+05 +8.924939765e+05
2374 +6.054881931e+05 +6.054881931e+05 +6.052783131e+05 +6.052783131e+05
3140 +3.505322518e+05 +3.505322518e+05 +3.503223718e+05 +3.503223718e+05
4077 +2.410117907e+05 +2.410117907e+05 +2.408019107e+05 +2.408019107e+05
4760 +1.435547268e+05 +1.435547268e+05 +1.433448468e+05 +1.433448468e+05
5376 +9.797480115e+04 +9.797480115e+04 +9.776492115e+04 +9.776492115e+04
6677 +6.160540961e+04 +6.160540961e+04 +6.139552961e+04 +6.139552961e+04
7693 +3.948187399e+04 +3.948187399e+04 +3.927199399e+04 +3.927199399e+04
