% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.336741362e+07 +2.336741362e+07 +2.336720374e+07 +2.336720374e+07
15 +1.492669516e+07 +1.492669516e+07 +1.492648528e+07 +1.492648528e+07
109 +9.850831417e+06 +9.850831417e+06 +9.850621537e+06 +9.850621537e+06
624 +6.183577797e+06 +6.183577797e+06 +6.183367917e+06 +6.183367917e+06
1804 +3.375555752e+06 +3.375555752e+06 +3.375345872e+06 +3.375345872e+06
2379 +2.456683599e+06 +2.456683599e+06 +2.456473719e+06 +2.456473719e+06
3197 +1.518022961e+06 +1.518022961e+06 +1.517813081e+06 +1.517813081e+06
4475 +9.028827817e+05 +9.028827817e+05 +9.026729017e+05 +9.026729017e+05
6035 +5.002809452e+05 +5.002809452e+05 +5.000710652e+05 +5.000710652e+05
7260 +2.760110618e+05 +2.760110618e+05 +2.758011818e+05 +2.758011818e+05
8669 +1.834311900e+05 +1.834311900e+05 +1.832213100e+05 +1.832213100e+05
10190 +1.442520419e+05 +1.442520419e+05 +1.440421619e+05 +1.440421619e+05
11890 +8.765625330e+04 +8.765625330e+04 +8.744637330e+04 +8.744637330e+04
13935 +6.158655342e+04 +6.158655342e+04 +6.137667342e+04 +6.137667342e+04
15178 +3.972534814e+04 +3.972534814e+04 +3.951546814e+04 +3.951546814e+04
16856 +2.284586522e+04 +2.284586522e+04 +2.263598522e+04 +2.263598522e+04
17564 +1.535721043e+04 +1.535721043e+04 +1.514733043e+04 +1.514733043e+04
20609 +9.166269812e+03 +9.166269812e+03 +8.956389812e+03 +8.956389812e+03
22932 +6.090741527e+03 +6.090741527e+03 +5.880861527e+03 +5.880861527e+03
24773 +3.788623137e+03 +3.788623137e+03 +3.578743137e+03 +3.578743137e+03
