% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.269202005e+07 +5.269202005e+07 +5.269181017e+07 +5.269181017e+07
2 +1.816532000e+07 +1.816532000e+07 +1.816511012e+07 +1.816511012e+07
27 +7.645568362e+06 +7.645568362e+06 +7.645358482e+06 +7.645358482e+06
241 +6.121302606e+06 +6.121302606e+06 +6.121092726e+06 +6.121092726e+06
2508 +2.782109772e+06 +2.782109772e+06 +2.781899892e+06 +2.781899892e+06
3189 +2.444012905e+06 +2.444012905e+06 +2.443803025e+06 +2.443803025e+06
5313 +1.331486493e+06 +1.331486493e+06 +1.331276613e+06 +1.331276613e+06
6859 +8.823837477e+05 +8.823837477e+05 +8.821738677e+05 +8.821738677e+05
9552 +4.776017919e+05 +4.776017919e+05 +4.773919119e+05 +4.773919119e+05
10014 +3.704778894e+05 +3.704778894e+05 +3.702680094e+05 +3.702680094e+05
11791 +2.362624785e+05 +2.362624785e+05 +2.360525985e+05 +2.360525985e+05
14502 +1.566100026e+05 +1.566100026e+05 +1.564001226e+05 +1.564001226e+05
17854 +9.441968571e+04 +9.441968571e+04 +9.420980571e+04 +9.420980571e+04
19140 +5.520322407e+04 +5.520322407e+04 +5.499334407e+04 +5.499334407e+04
23383 +3.554533669e+04 +3.554533669e+04 +3.533545669e+04 +3.533545669e+04
27170 +2.186952926e+04 +2.186952926e+04 +2.165964926e+04 +2.165964926e+04
28376 +1.306277557e+04 +1.306277557e+04 +1.285289557e+04 +1.285289557e+04
31853 +9.812380375e+03 +9.812380375e+03 +9.602500375e+03 +9.602500375e+03
35818 +5.382903223e+03 +5.382903223e+03 +5.173023223e+03 +5.173023223e+03
38992 +3.943628909e+03 +3.943628909e+03 +3.733748909e+03 +3.733748909e+03
