% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.863598648e+07 +2.863598648e+07 +2.863577660e+07 +2.863577660e+07
2 +2.311020421e+07 +2.311020421e+07 +2.310999433e+07 +2.310999433e+07
7 +1.093819720e+07 +1.093819720e+07 +1.093798732e+07 +1.093798732e+07
224 +9.518523003e+06 +9.518523003e+06 +9.518313123e+06 +9.518313123e+06
787 +5.820641801e+06 +5.820641801e+06 +5.820431921e+06 +5.820431921e+06
1143 +3.820517249e+06 +3.820517249e+06 +3.820307369e+06 +3.820307369e+06
1683 +2.492712717e+06 +2.492712717e+06 +2.492502837e+06 +2.492502837e+06
3012 +1.130861457e+06 +1.130861457e+06 +1.130651577e+06 +1.130651577e+06
3611 +8.518215592e+05 +8.518215592e+05 +8.516116792e+05 +8.516116792e+05
5170 +6.129697664e+05 +6.129697664e+05 +6.127598864e+05 +6.127598864e+05
7069 +2.952487450e+05 +2.952487450e+05 +2.950388650e+05 +2.950388650e+05
8426 +2.504964506e+05 +2.504964506e+05 +2.502865706e+05 +2.502865706e+05
9372 +1.464756653e+05 +1.464756653e+05 +1.462657853e+05 +1.462657853e+05
11217 +8.387915913e+04 +8.387915913e+04 +8.366927913e+04 +8.366927913e+04
12795 +5.549357796e+04 +5.549357796e+04 +5.528369796e+04 +5.528369796e+04
14518 +3.895574831e+04 +3.895574831e+04 +3.874586831e+04 +3.874586831e+04
15726 +2.502795526e+04 +2.502795526e+04 +2.481807526e+04 +2.481807526e+04
17936 +1.557012877e+04 +1.557012877e+04 +1.536024877e+04 +1.536024877e+04
18083 +9.719383949e+03 +9.719383949e+03 +9.509503949e+03 +9.509503949e+03
20094 +6.083336138e+03 +6.083336138e+03 +5.873456138e+03 +5.873456138e+03
