% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.544306546e+07 +2.544306546e+07 +2.544285558e+07 +2.544285558e+07
4 +1.773647294e+07 +1.773647294e+07 +1.773626306e+07 +1.773626306e+07
12 +1.192383201e+07 +1.192383201e+07 +1.192362213e+07 +1.192362213e+07
47 +6.626820273e+06 +6.626820273e+06 +6.626610393e+06 +6.626610393e+06
286 +6.168841519e+06 +6.168841519e+06 +6.168631639e+06 +6.168631639e+06
2724 +2.669569250e+06 +2.669569250e+06 +2.669359370e+06 +2.669359370e+06
4314 +2.269960301e+06 +2.269960301e+06 +2.269750421e+06 +2.269750421e+06
5613 +1.299337611e+06 +1.299337611e+06 +1.299127731e+06 +1.299127731e+06
6584 +9.791045625e+05 +9.791045625e+05 +9.788946825e+05 +9.788946825e+05
9190 +5.208564187e+05 +5.208564187e+05 +5.206465387e+05 +5.206465387e+05
10430 +3.650575975e+05 +3.650575975e+05 +3.648477175e+05 +3.648477175e+05
11037 +2.395339175e+05 +2.395339175e+05 +2.393240375e+05 +2.393240375e+05
14728 +1.326159899e+05 +1.326159899e+05 +1.324061099e+05 +1.324061099e+05
17417 +9.086819562e+04 +9.086819562e+04 +9.065831562e+04 +9.065831562e+04
19404 +5.894173171e+04 +5.894173171e+04 +5.873185171e+04 +5.873185171e+04
22031 +3.817892805e+04 +3.817892805e+04 +3.796904805e+04 +3.796904805e+04
25575 +2.462621273e+04 +2.462621273e+04 +2.441633273e+04 +2.441633273e+04
28811 +1.421234220e+04 +1.421234220e+04 +1.400246220e+04 +1.400246220e+04
32350 +9.154986433e+03 +9.154986433e+03 +8.945106433e+03 +8.945106433e+03
35472 +5.083071483e+03 +5.083071483e+03 +4.873191483e+03 +4.873191483e+03
36799 +3.800830771e+03 +3.800830771e+03 +3.590950771e+03 +3.590950771e+03
