% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.677083209e+07 +2.677083209e+07 +2.677062221e+07 +2.677062221e+07
2 +2.167576571e+07 +2.167576571e+07 +2.167555583e+07 +2.167555583e+07
29 +1.361518278e+07 +1.361518278e+07 +1.361497290e+07 +1.361497290e+07
134 +8.019410329e+06 +8.019410329e+06 +8.019200449e+06 +8.019200449e+06
920 +6.080730464e+06 +6.080730464e+06 +6.080520584e+06 +6.080520584e+06
1871 +3.960719740e+06 +3.960719740e+06 +3.960509860e+06 +3.960509860e+06
2053 +2.119742130e+06 +2.119742130e+06 +2.119532250e+06 +2.119532250e+06
3255 +1.489989284e+06 +1.489989284e+06 +1.489779404e+06 +1.489779404e+06
4558 +9.448295910e+05 +9.448295910e+05 +9.446197110e+05 +9.446197110e+05
5024 +4.467845951e+05 +4.467845951e+05 +4.465747151e+05 +4.465747151e+05
6593 +3.601675239e+05 +3.601675239e+05 +3.599576439e+05 +3.599576439e+05
7989 +2.406750024e+05 +2.406750024e+05 +2.404651224e+05 +2.404651224e+05
9414 +1.298398028e+05 +1.298398028e+05 +1.296299228e+05 +1.296299228e+05
10595 +9.782186777e+04 +9.782186777e+04 +9.761198777e+04 +9.761198777e+04
11892 +6.087204256e+04 +6.087204256e+04 +6.066216256e+04 +6.066216256e+04
14152 +3.969730980e+04 +3.969730980e+04 +3.948742980e+04 +3.948742980e+04
14988 +1.728295551e+04 +1.728295551e+04 +1.707307551e+04 +1.707307551e+04
15749 +1.531177553e+04 +1.531177553e+04 +1.510189553e+04 +1.510189553e+04
18435 +9.010815744e+03 +9.010815744e+03 +8.800935744e+03 +8.800935744e+03
21055 +6.163779084e+03 +6.163779084e+03 +5.953899084e+03 +5.953899084e+03
23755 +3.617617494e+03 +3.617617494e+03 +3.407737494e+03 +3.407737494e+03
