% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.205207751e+07 +2.205207751e+07 +2.205186763e+07 +2.205186763e+07
2 +1.041531918e+07 +1.041531918e+07 +1.041510930e+07 +1.041510930e+07
26 +7.823490466e+06 +7.823490466e+06 +7.823280586e+06 +7.823280586e+06
1871 +6.068882708e+06 +6.068882708e+06 +6.068672828e+06 +6.068672828e+06
2781 +3.969350297e+06 +3.969350297e+06 +3.969140417e+06 +3.969140417e+06
3859 +2.260332909e+06 +2.260332909e+06 +2.260123029e+06 +2.260123029e+06
9315 +1.512392514e+06 +1.512392514e+06 +1.512182634e+06 +1.512182634e+06
10875 +8.810210298e+05 +8.810210298e+05 +8.808111498e+05 +8.808111498e+05
14053 +4.820526943e+05 +4.820526943e+05 +4.818428143e+05 +4.818428143e+05
18868 +3.804765802e+05 +3.804765802e+05 +3.802667002e+05 +3.802667002e+05
26752 +2.407760757e+05 +2.407760757e+05 +2.405661957e+05 +2.405661957e+05
