% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.353505658e+07 +1.353505658e+07 +1.353484670e+07 +1.353484670e+07
26 +8.424588532e+06 +8.424588532e+06 +8.424378652e+06 +8.424378652e+06
778 +5.345858180e+06 +5.345858180e+06 +5.345648300e+06 +5.345648300e+06
1978 +3.789637464e+06 +3.789637464e+06 +3.789427584e+06 +3.789427584e+06
2755 +2.215387981e+06 +2.215387981e+06 +2.215178101e+06 +2.215178101e+06
3666 +1.516686739e+06 +1.516686739e+06 +1.516476859e+06 +1.516476859e+06
4789 +8.488859499e+05 +8.488859499e+05 +8.486760699e+05 +8.486760699e+05
5457 +6.299787013e+05 +6.299787013e+05 +6.297688213e+05 +6.297688213e+05
7031 +2.662378056e+05 +2.662378056e+05 +2.660279256e+05 +2.660279256e+05
8427 +2.402170453e+05 +2.402170453e+05 +2.400071653e+05 +2.400071653e+05
10053 +1.575049128e+05 +1.575049128e+05 +1.572950328e+05 +1.572950328e+05
10813 +9.970319685e+04 +9.970319685e+04 +9.949331685e+04 +9.949331685e+04
13423 +5.083029788e+04 +5.083029788e+04 +5.062041788e+04 +5.062041788e+04
14847 +3.635180920e+04 +3.635180920e+04 +3.614192920e+04 +3.614192920e+04
15863 +2.174040132e+04 +2.174040132e+04 +2.153052132e+04 +2.153052132e+04
16695 +1.575119473e+04 +1.575119473e+04 +1.554131473e+04 +1.554131473e+04
19717 +8.901643453e+03 +8.901643453e+03 +8.691763453e+03 +8.691763453e+03
20753 +5.730616335e+03 +5.730616335e+03 +5.520736335e+03 +5.520736335e+03
21877 +3.969176234e+03 +3.969176234e+03 +3.759296234e+03 +3.759296234e+03
