% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.615002956e+07 +1.615002956e+07 +1.614981968e+07 +1.614981968e+07
4 +8.633967801e+06 +8.633967801e+06 +8.633757921e+06 +8.633757921e+06
424 +6.111819946e+06 +6.111819946e+06 +6.111610066e+06 +6.111610066e+06
1500 +3.004764661e+06 +3.004764661e+06 +3.004554781e+06 +3.004554781e+06
2770 +2.012399202e+06 +2.012399202e+06 +2.012189322e+06 +2.012189322e+06
3330 +1.145530924e+06 +1.145530924e+06 +1.145321044e+06 +1.145321044e+06
4047 +9.192383027e+05 +9.192383027e+05 +9.190284227e+05 +9.190284227e+05
5722 +5.645142777e+05 +5.645142777e+05 +5.643043977e+05 +5.643043977e+05
6972 +3.952018163e+05 +3.952018163e+05 +3.949919363e+05 +3.949919363e+05
7892 +2.132532664e+05 +2.132532664e+05 +2.130433864e+05 +2.130433864e+05
9588 +1.414125738e+05 +1.414125738e+05 +1.412026938e+05 +1.412026938e+05
11288 +8.965681221e+04 +8.965681221e+04 +8.944693221e+04 +8.944693221e+04
13078 +6.178224972e+04 +6.178224972e+04 +6.157236972e+04 +6.157236972e+04
14361 +3.953504962e+04 +3.953504962e+04 +3.932516962e+04 +3.932516962e+04
16280 +2.486316692e+04 +2.486316692e+04 +2.465328692e+04 +2.465328692e+04
18487 +1.378107919e+04 +1.378107919e+04 +1.357119919e+04 +1.357119919e+04
19896 +9.449398013e+03 +9.449398013e+03 +9.239518013e+03 +9.239518013e+03
20982 +5.791747218e+03 +5.791747218e+03 +5.581867218e+03 +5.581867218e+03
23266 +3.752645340e+03 +3.752645340e+03 +3.542765340e+03 +3.542765340e+03
