% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.737932935e+07 +5.737932935e+07 +5.737911947e+07 +5.737911947e+07
2 +2.282776832e+07 +2.282776832e+07 +2.282755844e+07 +2.282755844e+07
27 +1.028910687e+07 +1.028910687e+07 +1.028889699e+07 +1.028889699e+07
52 +8.030909256e+06 +8.030909256e+06 +8.030699376e+06 +8.030699376e+06
1943 +6.006765191e+06 +6.006765191e+06 +6.006555311e+06 +6.006555311e+06
3349 +3.308990076e+06 +3.308990076e+06 +3.308780196e+06 +3.308780196e+06
5630 +2.459322505e+06 +2.459322505e+06 +2.459112625e+06 +2.459112625e+06
7581 +1.492185905e+06 +1.492185905e+06 +1.491976025e+06 +1.491976025e+06
9428 +9.952126342e+05 +9.952126342e+05 +9.950027542e+05 +9.950027542e+05
13725 +6.247037722e+05 +6.247037722e+05 +6.244938922e+05 +6.244938922e+05
17959 +3.213771890e+05 +3.213771890e+05 +3.211673090e+05 +3.211673090e+05
22087 +2.280743105e+05 +2.280743105e+05 +2.278644305e+05 +2.278644305e+05
