% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.316038567e+07 +2.316038567e+07 +2.316017579e+07 +2.316017579e+07
24 +1.393834073e+07 +1.393834073e+07 +1.393813085e+07 +1.393813085e+07
49 +7.276723848e+06 +7.276723848e+06 +7.276513968e+06 +7.276513968e+06
527 +5.950913099e+06 +5.950913099e+06 +5.950703219e+06 +5.950703219e+06
843 +3.648085590e+06 +3.648085590e+06 +3.647875710e+06 +3.647875710e+06
1545 +2.233021696e+06 +2.233021696e+06 +2.232811816e+06 +2.232811816e+06
3205 +1.474744313e+06 +1.474744313e+06 +1.474534433e+06 +1.474534433e+06
4170 +9.732940046e+05 +9.732940046e+05 +9.730841246e+05 +9.730841246e+05
5570 +6.256201224e+05 +6.256201224e+05 +6.254102424e+05 +6.254102424e+05
5889 +3.842921733e+05 +3.842921733e+05 +3.840822933e+05 +3.840822933e+05
7404 +2.313007713e+05 +2.313007713e+05 +2.310908913e+05 +2.310908913e+05
9796 +1.543895009e+05 +1.543895009e+05 +1.541796209e+05 +1.541796209e+05
11667 +9.005224593e+04 +9.005224593e+04 +8.984236593e+04 +8.984236593e+04
12715 +5.739558520e+04 +5.739558520e+04 +5.718570520e+04 +5.718570520e+04
13653 +3.326740044e+04 +3.326740044e+04 +3.305752044e+04 +3.305752044e+04
16027 +2.508759459e+04 +2.508759459e+04 +2.487771459e+04 +2.487771459e+04
17886 +1.532941926e+04 +1.532941926e+04 +1.511953926e+04 +1.511953926e+04
20333 +8.875362855e+03 +8.875362855e+03 +8.665482855e+03 +8.665482855e+03
22613 +6.179707783e+03 +6.179707783e+03 +5.969827783e+03 +5.969827783e+03
24941 +3.831273675e+03 +3.831273675e+03 +3.621393675e+03 +3.621393675e+03
