% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.442862152e+07 +3.442862152e+07 +3.442841164e+07 +3.442841164e+07
4 +7.915392862e+06 +7.915392862e+06 +7.915182982e+06 +7.915182982e+06
333 +4.867417748e+06 +4.867417748e+06 +4.867207868e+06 +4.867207868e+06
1996 +3.747505344e+06 +3.747505344e+06 +3.747295464e+06 +3.747295464e+06
2218 +2.364807017e+06 +2.364807017e+06 +2.364597137e+06 +2.364597137e+06
2803 +8.973771124e+05 +8.973771124e+05 +8.971672324e+05 +8.971672324e+05
8117 +4.925088460e+05 +4.925088460e+05 +4.922989660e+05 +4.922989660e+05
11892 +2.868552803e+05 +2.868552803e+05 +2.866454003e+05 +2.866454003e+05
19727 +2.115225625e+05 +2.115225625e+05 +2.113126825e+05 +2.113126825e+05
26345 +1.461101985e+05 +1.461101985e+05 +1.459003185e+05 +1.459003185e+05
