% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.285175035e+07 +2.285175035e+07 +2.285154047e+07 +2.285154047e+07
41 +1.330084270e+07 +1.330084270e+07 +1.330063282e+07 +1.330063282e+07
68 +8.189063367e+06 +8.189063367e+06 +8.188853487e+06 +8.188853487e+06
1209 +5.101105759e+06 +5.101105759e+06 +5.100895879e+06 +5.100895879e+06
1688 +3.335101537e+06 +3.335101537e+06 +3.334891657e+06 +3.334891657e+06
2875 +2.469389255e+06 +2.469389255e+06 +2.469179375e+06 +2.469179375e+06
3275 +1.490208461e+06 +1.490208461e+06 +1.489998581e+06 +1.489998581e+06
5016 +9.684044883e+05 +9.684044883e+05 +9.681946083e+05 +9.681946083e+05
7010 +6.240959490e+05 +6.240959490e+05 +6.238860690e+05 +6.238860690e+05
7649 +3.708918454e+05 +3.708918454e+05 +3.706819654e+05 +3.706819654e+05
10747 +2.375293752e+05 +2.375293752e+05 +2.373194952e+05 +2.373194952e+05
12725 +1.368411901e+05 +1.368411901e+05 +1.366313101e+05 +1.366313101e+05
13791 +9.480221640e+04 +9.480221640e+04 +9.459233640e+04 +9.459233640e+04
17242 +5.952184209e+04 +5.952184209e+04 +5.931196209e+04 +5.931196209e+04
20287 +3.885757863e+04 +3.885757863e+04 +3.864769863e+04 +3.864769863e+04
23918 +2.044138792e+04 +2.044138792e+04 +2.023150792e+04 +2.023150792e+04
24848 +1.570451746e+04 +1.570451746e+04 +1.549463746e+04 +1.549463746e+04
29072 +8.020233045e+03 +8.020233045e+03 +7.810353045e+03 +7.810353045e+03
30669 +6.229666277e+03 +6.229666277e+03 +6.019786277e+03 +6.019786277e+03
