% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.956815790e+07 +3.956815790e+07 +3.956794802e+07 +3.956794802e+07
2 +1.749010117e+07 +1.749010117e+07 +1.748989129e+07 +1.748989129e+07
3 +7.515972455e+06 +7.515972455e+06 +7.515762575e+06 +7.515762575e+06
295 +5.466140500e+06 +5.466140500e+06 +5.465930620e+06 +5.465930620e+06
1754 +3.960087872e+06 +3.960087872e+06 +3.959877992e+06 +3.959877992e+06
2463 +2.451044983e+06 +2.451044983e+06 +2.450835103e+06 +2.450835103e+06
3101 +1.551065529e+06 +1.551065529e+06 +1.550855649e+06 +1.550855649e+06
4244 +8.749149127e+05 +8.749149127e+05 +8.747050327e+05 +8.747050327e+05
5205 +6.193765653e+05 +6.193765653e+05 +6.191666853e+05 +6.191666853e+05
6820 +3.614074901e+05 +3.614074901e+05 +3.611976101e+05 +3.611976101e+05
6961 +2.374928678e+05 +2.374928678e+05 +2.372829878e+05 +2.372829878e+05
9547 +1.537885340e+05 +1.537885340e+05 +1.535786540e+05 +1.535786540e+05
11226 +9.048487778e+04 +9.048487778e+04 +9.027499778e+04 +9.027499778e+04
12257 +5.744186259e+04 +5.744186259e+04 +5.723198259e+04 +5.723198259e+04
14014 +3.516931812e+04 +3.516931812e+04 +3.495943812e+04 +3.495943812e+04
15633 +2.508720001e+04 +2.508720001e+04 +2.487732001e+04 +2.487732001e+04
18020 +1.404353255e+04 +1.404353255e+04 +1.383365255e+04 +1.383365255e+04
18518 +9.842509050e+03 +9.842509050e+03 +9.632629050e+03 +9.632629050e+03
20320 +5.929301991e+03 +5.929301991e+03 +5.719421991e+03 +5.719421991e+03
