% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.339768316e+07 +3.339768316e+07 +3.339747328e+07 +3.339747328e+07
4 +1.795738923e+07 +1.795738923e+07 +1.795717935e+07 +1.795717935e+07
7 +8.825418203e+06 +8.825418203e+06 +8.825208323e+06 +8.825208323e+06
1591 +4.593171747e+06 +4.593171747e+06 +4.592961867e+06 +4.592961867e+06
2614 +2.331366328e+06 +2.331366328e+06 +2.331156448e+06 +2.331156448e+06
3816 +1.562659105e+06 +1.562659105e+06 +1.562449225e+06 +1.562449225e+06
6392 +9.170102584e+05 +9.170102584e+05 +9.168003784e+05 +9.168003784e+05
8440 +5.889935210e+05 +5.889935210e+05 +5.887836410e+05 +5.887836410e+05
9505 +3.486320528e+05 +3.486320528e+05 +3.484221728e+05 +3.484221728e+05
12014 +2.481074014e+05 +2.481074014e+05 +2.478975214e+05 +2.478975214e+05
14721 +1.114461039e+05 +1.114461039e+05 +1.112362239e+05 +1.112362239e+05
17634 +9.958837684e+04 +9.958837684e+04 +9.937849684e+04 +9.937849684e+04
18847 +5.745671697e+04 +5.745671697e+04 +5.724683697e+04 +5.724683697e+04
22884 +3.768618350e+04 +3.768618350e+04 +3.747630350e+04 +3.747630350e+04
23438 +2.081826696e+04 +2.081826696e+04 +2.060838696e+04 +2.060838696e+04
26645 +1.362065642e+04 +1.362065642e+04 +1.341077642e+04 +1.341077642e+04
29036 +9.326031594e+03 +9.326031594e+03 +9.116151594e+03 +9.116151594e+03
32502 +6.142569611e+03 +6.142569611e+03 +5.932689611e+03 +5.932689611e+03
