% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.231538892e+07 +2.231538892e+07 +2.231517904e+07 +2.231517904e+07
5 +1.408466352e+07 +1.408466352e+07 +1.408445364e+07 +1.408445364e+07
128 +8.896420623e+06 +8.896420623e+06 +8.896210743e+06 +8.896210743e+06
909 +4.471791552e+06 +4.471791552e+06 +4.471581672e+06 +4.471581672e+06
1249 +3.559809323e+06 +3.559809323e+06 +3.559599443e+06 +3.559599443e+06
1992 +1.344509471e+06 +1.344509471e+06 +1.344299591e+06 +1.344299591e+06
3774 +6.482211379e+05 +6.482211379e+05 +6.480112579e+05 +6.480112579e+05
4363 +5.140184909e+05 +5.140184909e+05 +5.138086109e+05 +5.138086109e+05
5280 +3.919793123e+05 +3.919793123e+05 +3.917694323e+05 +3.917694323e+05
6636 +1.621055025e+05 +1.621055025e+05 +1.618956225e+05 +1.618956225e+05
8405 +1.521927044e+05 +1.521927044e+05 +1.519828244e+05 +1.519828244e+05
10398 +9.801471028e+04 +9.801471028e+04 +9.780483028e+04 +9.780483028e+04
11969 +5.883141400e+04 +5.883141400e+04 +5.862153400e+04 +5.862153400e+04
13556 +3.973216151e+04 +3.973216151e+04 +3.952228151e+04 +3.952228151e+04
15512 +2.447660174e+04 +2.447660174e+04 +2.426672174e+04 +2.426672174e+04
17153 +1.507430754e+04 +1.507430754e+04 +1.486442754e+04 +1.486442754e+04
18219 +8.819929248e+03 +8.819929248e+03 +8.610049248e+03 +8.610049248e+03
21167 +6.256745165e+03 +6.256745165e+03 +6.046865165e+03 +6.046865165e+03
21708 +3.573455343e+03 +3.573455343e+03 +3.363575343e+03 +3.363575343e+03
