% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.309161553e+07 +6.309161553e+07 +6.309140565e+07 +6.309140565e+07
4 +1.570812449e+07 +1.570812449e+07 +1.570791461e+07 +1.570791461e+07
20 +9.223048124e+06 +9.223048124e+06 +9.222838244e+06 +9.222838244e+06
642 +6.301004773e+06 +6.301004773e+06 +6.300794893e+06 +6.300794893e+06
2739 +3.580007641e+06 +3.580007641e+06 +3.579797761e+06 +3.579797761e+06
3380 +1.961626907e+06 +1.961626907e+06 +1.961417027e+06 +1.961417027e+06
5018 +1.581702060e+06 +1.581702060e+06 +1.581492180e+06 +1.581492180e+06
7275 +9.817988630e+05 +9.817988630e+05 +9.815889830e+05 +9.815889830e+05
8791 +4.958750223e+05 +4.958750223e+05 +4.956651423e+05 +4.956651423e+05
10619 +3.815087627e+05 +3.815087627e+05 +3.812988827e+05 +3.812988827e+05
11971 +2.139228968e+05 +2.139228968e+05 +2.137130168e+05 +2.137130168e+05
14230 +1.458125758e+05 +1.458125758e+05 +1.456026958e+05 +1.456026958e+05
17963 +7.626376339e+04 +7.626376339e+04 +7.605388339e+04 +7.605388339e+04
18483 +5.757984319e+04 +5.757984319e+04 +5.736996319e+04 +5.736996319e+04
21705 +3.796342252e+04 +3.796342252e+04 +3.775354252e+04 +3.775354252e+04
24434 +2.412547902e+04 +2.412547902e+04 +2.391559902e+04 +2.391559902e+04
28003 +1.125367865e+04 +1.125367865e+04 +1.104379865e+04 +1.104379865e+04
30414 +9.527496143e+03 +9.527496143e+03 +9.317616143e+03 +9.317616143e+03
34159 +5.780027396e+03 +5.780027396e+03 +5.570147396e+03 +5.570147396e+03
37876 +3.823419483e+03 +3.823419483e+03 +3.613539483e+03 +3.613539483e+03
