% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.295691389e+07 +2.295691389e+07 +2.295670401e+07 +2.295670401e+07
3 +1.238988098e+07 +1.238988098e+07 +1.238967110e+07 +1.238967110e+07
16 +9.456511086e+06 +9.456511086e+06 +9.456301206e+06 +9.456301206e+06
550 +3.944820765e+06 +3.944820765e+06 +3.944610885e+06 +3.944610885e+06
3563 +2.431624253e+06 +2.431624253e+06 +2.431414373e+06 +2.431414373e+06
4876 +1.446526816e+06 +1.446526816e+06 +1.446316936e+06 +1.446316936e+06
5399 +9.754862226e+05 +9.754862226e+05 +9.752763426e+05 +9.752763426e+05
5783 +6.084761715e+05 +6.084761715e+05 +6.082662915e+05 +6.082662915e+05
9089 +3.551980001e+05 +3.551980001e+05 +3.549881201e+05 +3.549881201e+05
10881 +2.281741105e+05 +2.281741105e+05 +2.279642305e+05 +2.279642305e+05
11808 +1.562491385e+05 +1.562491385e+05 +1.560392585e+05 +1.560392585e+05
15635 +9.638708327e+04 +9.638708327e+04 +9.617720327e+04 +9.617720327e+04
19026 +5.955154052e+04 +5.955154052e+04 +5.934166052e+04 +5.934166052e+04
20975 +3.874302374e+04 +3.874302374e+04 +3.853314374e+04 +3.853314374e+04
24231 +2.220217379e+04 +2.220217379e+04 +2.199229379e+04 +2.199229379e+04
28558 +1.318113150e+04 +1.318113150e+04 +1.297125150e+04 +1.297125150e+04
