% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.979322300e+07 +4.979322300e+07 +4.979301312e+07 +4.979301312e+07
2 +3.176947291e+07 +3.176947291e+07 +3.176926303e+07 +3.176926303e+07
9 +2.023107693e+07 +2.023107693e+07 +2.023086705e+07 +2.023086705e+07
36 +1.082833478e+07 +1.082833478e+07 +1.082812490e+07 +1.082812490e+07
208 +6.822915127e+06 +6.822915127e+06 +6.822705247e+06 +6.822705247e+06
1018 +4.238098371e+06 +4.238098371e+06 +4.237888491e+06 +4.237888491e+06
1940 +3.868594698e+06 +3.868594698e+06 +3.868384818e+06 +3.868384818e+06
2711 +2.129567451e+06 +2.129567451e+06 +2.129357571e+06 +2.129357571e+06
3174 +1.550494924e+06 +1.550494924e+06 +1.550285044e+06 +1.550285044e+06
4209 +9.855211393e+05 +9.855211393e+05 +9.853112593e+05 +9.853112593e+05
5235 +5.397189252e+05 +5.397189252e+05 +5.395090452e+05 +5.395090452e+05
6173 +3.751680247e+05 +3.751680247e+05 +3.749581447e+05 +3.749581447e+05
7302 +2.474358152e+05 +2.474358152e+05 +2.472259352e+05 +2.472259352e+05
8511 +1.534973995e+05 +1.534973995e+05 +1.532875195e+05 +1.532875195e+05
9855 +8.974908761e+04 +8.974908761e+04 +8.953920761e+04 +8.953920761e+04
11496 +6.020499936e+04 +6.020499936e+04 +5.999511936e+04 +5.999511936e+04
11865 +3.922086278e+04 +3.922086278e+04 +3.901098278e+04 +3.901098278e+04
13970 +2.261388203e+04 +2.261388203e+04 +2.240400203e+04 +2.240400203e+04
15714 +1.505153254e+04 +1.505153254e+04 +1.484165254e+04 +1.484165254e+04
17569 +9.760727549e+03 +9.760727549e+03 +9.550847549e+03 +9.550847549e+03
19538 +5.760681773e+03 +5.760681773e+03 +5.550801773e+03 +5.550801773e+03
21179 +3.736618933e+03 +3.736618933e+03 +3.526738933e+03 +3.526738933e+03
