% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.895113104e+07 +2.895113104e+07 +2.895092116e+07 +2.895092116e+07
3 +1.686089903e+07 +1.686089903e+07 +1.686068915e+07 +1.686068915e+07
43 +1.109323726e+07 +1.109323726e+07 +1.109302738e+07 +1.109302738e+07
99 +8.062682222e+06 +8.062682222e+06 +8.062472342e+06 +8.062472342e+06
153 +4.010360034e+06 +4.010360034e+06 +4.010150154e+06 +4.010150154e+06
946 +3.493152993e+06 +3.493152993e+06 +3.492943113e+06 +3.492943113e+06
1181 +1.693988951e+06 +1.693988951e+06 +1.693779071e+06 +1.693779071e+06
1473 +1.529644405e+06 +1.529644405e+06 +1.529434525e+06 +1.529434525e+06
2211 +9.053424634e+05 +9.053424634e+05 +9.051325834e+05 +9.051325834e+05
3190 +5.399871697e+05 +5.399871697e+05 +5.397772897e+05 +5.397772897e+05
4839 +3.906806421e+05 +3.906806421e+05 +3.904707621e+05 +3.904707621e+05
