% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.246600500e+07 +2.246600500e+07 +2.246579512e+07 +2.246579512e+07
20 +1.426202086e+07 +1.426202086e+07 +1.426181098e+07 +1.426181098e+07
43 +8.919198266e+06 +8.919198266e+06 +8.918988386e+06 +8.918988386e+06
218 +5.591699147e+06 +5.591699147e+06 +5.591489267e+06 +5.591489267e+06
1926 +3.092550098e+06 +3.092550098e+06 +3.092340218e+06 +3.092340218e+06
2368 +2.449497389e+06 +2.449497389e+06 +2.449287509e+06 +2.449287509e+06
4349 +1.435981637e+06 +1.435981637e+06 +1.435771757e+06 +1.435771757e+06
5919 +9.928560937e+05 +9.928560937e+05 +9.926462137e+05 +9.926462137e+05
6905 +6.141636605e+05 +6.141636605e+05 +6.139537805e+05 +6.139537805e+05
9522 +3.833171446e+05 +3.833171446e+05 +3.831072646e+05 +3.831072646e+05
12451 +2.318195425e+05 +2.318195425e+05 +2.316096625e+05 +2.316096625e+05
14744 +1.539613325e+05 +1.539613325e+05 +1.537514525e+05 +1.537514525e+05
17361 +9.382677034e+04 +9.382677034e+04 +9.361689034e+04 +9.361689034e+04
20705 +6.252365759e+04 +6.252365759e+04 +6.231377759e+04 +6.231377759e+04
22598 +3.848031936e+04 +3.848031936e+04 +3.827043936e+04 +3.827043936e+04
27105 +2.323290821e+04 +2.323290821e+04 +2.302302821e+04 +2.302302821e+04
29075 +1.425264362e+04 +1.425264362e+04 +1.404276362e+04 +1.404276362e+04
32579 +9.962800577e+03 +9.962800577e+03 +9.752920577e+03 +9.752920577e+03
37192 +5.045912325e+03 +5.045912325e+03 +4.836032325e+03 +4.836032325e+03
39728 +3.628407206e+03 +3.628407206e+03 +3.418527206e+03 +3.418527206e+03
