% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.747866795e+07 +3.747866795e+07 +3.747845807e+07 +3.747845807e+07
5 +2.419196142e+07 +2.419196142e+07 +2.419175154e+07 +2.419175154e+07
11 +1.528918069e+07 +1.528918069e+07 +1.528897081e+07 +1.528897081e+07
216 +8.981069014e+06 +8.981069014e+06 +8.980859134e+06 +8.980859134e+06
1610 +5.074925282e+06 +5.074925282e+06 +5.074715402e+06 +5.074715402e+06
3575 +3.933055903e+06 +3.933055903e+06 +3.932846023e+06 +3.932846023e+06
4412 +2.479524908e+06 +2.479524908e+06 +2.479315028e+06 +2.479315028e+06
7224 +1.202238255e+06 +1.202238255e+06 +1.202028375e+06 +1.202028375e+06
8451 +8.652380231e+05 +8.652380231e+05 +8.650281431e+05 +8.650281431e+05
11015 +5.793211267e+05 +5.793211267e+05 +5.791112467e+05 +5.791112467e+05
13759 +3.863386183e+05 +3.863386183e+05 +3.861287383e+05 +3.861287383e+05
17151 +2.441337516e+05 +2.441337516e+05 +2.439238716e+05 +2.439238716e+05
21423 +1.528740164e+05 +1.528740164e+05 +1.526641364e+05 +1.526641364e+05
26385 +9.494932180e+04 +9.494932180e+04 +9.473944180e+04 +9.473944180e+04
33057 +6.306870723e+04 +6.306870723e+04 +6.285882723e+04 +6.285882723e+04
