% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.153304863e+07 +3.153304863e+07 +3.153283875e+07 +3.153283875e+07
2 +2.155794849e+07 +2.155794849e+07 +2.155773861e+07 +2.155773861e+07
13 +1.173242649e+07 +1.173242649e+07 +1.173221661e+07 +1.173221661e+07
164 +6.696252839e+06 +6.696252839e+06 +6.696042959e+06 +6.696042959e+06
542 +5.461096995e+06 +5.461096995e+06 +5.460887115e+06 +5.460887115e+06
1094 +3.012852563e+06 +3.012852563e+06 +3.012642683e+06 +3.012642683e+06
1902 +1.644846366e+06 +1.644846366e+06 +1.644636486e+06 +1.644636486e+06
2493 +1.240906672e+06 +1.240906672e+06 +1.240696792e+06 +1.240696792e+06
3405 +9.905656367e+05 +9.905656367e+05 +9.903557567e+05 +9.903557567e+05
4689 +4.825530431e+05 +4.825530431e+05 +4.823431631e+05 +4.823431631e+05
5194 +3.557116261e+05 +3.557116261e+05 +3.555017461e+05 +3.555017461e+05
5767 +1.890925723e+05 +1.890925723e+05 +1.888826923e+05 +1.888826923e+05
7682 +1.443652534e+05 +1.443652534e+05 +1.441553734e+05 +1.441553734e+05
9510 +8.061141163e+04 +8.061141163e+04 +8.040153163e+04 +8.040153163e+04
10742 +6.130934440e+04 +6.130934440e+04 +6.109946440e+04 +6.109946440e+04
11825 +3.879191415e+04 +3.879191415e+04 +3.858203415e+04 +3.858203415e+04
14118 +2.441217037e+04 +2.441217037e+04 +2.420229037e+04 +2.420229037e+04
16021 +1.563675745e+04 +1.563675745e+04 +1.542687745e+04 +1.542687745e+04
18186 +7.430218810e+03 +7.430218810e+03 +7.220338810e+03 +7.220338810e+03
19371 +5.292645206e+03 +5.292645206e+03 +5.082765206e+03 +5.082765206e+03
21340 +3.883663921e+03 +3.883663921e+03 +3.673783921e+03 +3.673783921e+03
