% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.163682032e+07 +3.163682032e+07 +3.163661044e+07 +3.163661044e+07
2 +2.212517414e+07 +2.212517414e+07 +2.212496426e+07 +2.212496426e+07
14 +1.463972057e+07 +1.463972057e+07 +1.463951069e+07 +1.463951069e+07
69 +8.862505938e+06 +8.862505938e+06 +8.862296058e+06 +8.862296058e+06
1124 +5.936206360e+06 +5.936206360e+06 +5.935996480e+06 +5.935996480e+06
2511 +2.959750190e+06 +2.959750190e+06 +2.959540310e+06 +2.959540310e+06
3003 +2.447270078e+06 +2.447270078e+06 +2.447060198e+06 +2.447060198e+06
4555 +1.392109683e+06 +1.392109683e+06 +1.391899803e+06 +1.391899803e+06
6882 +9.760846257e+05 +9.760846257e+05 +9.758747457e+05 +9.758747457e+05
9417 +5.567669295e+05 +5.567669295e+05 +5.565570495e+05 +5.565570495e+05
10975 +3.466256730e+05 +3.466256730e+05 +3.464157930e+05 +3.464157930e+05
13334 +1.857401828e+05 +1.857401828e+05 +1.855303028e+05 +1.855303028e+05
15431 +1.404505569e+05 +1.404505569e+05 +1.402406769e+05 +1.402406769e+05
17871 +9.912967049e+04 +9.912967049e+04 +9.891979049e+04 +9.891979049e+04
20574 +5.991160116e+04 +5.991160116e+04 +5.970172116e+04 +5.970172116e+04
23271 +3.892931518e+04 +3.892931518e+04 +3.871943518e+04 +3.871943518e+04
25000 +2.440949325e+04 +2.440949325e+04 +2.419961325e+04 +2.419961325e+04
29354 +1.413063641e+04 +1.413063641e+04 +1.392075641e+04 +1.392075641e+04
34354 +9.746731423e+03 +9.746731423e+03 +9.536851423e+03 +9.536851423e+03
36429 +5.299611440e+03 +5.299611440e+03 +5.089731440e+03 +5.089731440e+03
