% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.369308158e+07 +2.369308158e+07 +2.369287170e+07 +2.369287170e+07
8 +1.494410155e+07 +1.494410155e+07 +1.494389167e+07 +1.494389167e+07
57 +7.182136101e+06 +7.182136101e+06 +7.181926221e+06 +7.181926221e+06
326 +5.093614407e+06 +5.093614407e+06 +5.093404527e+06 +5.093404527e+06
665 +3.432184549e+06 +3.432184549e+06 +3.431974669e+06 +3.431974669e+06
2502 +2.364005223e+06 +2.364005223e+06 +2.363795343e+06 +2.363795343e+06
3263 +1.490145902e+06 +1.490145902e+06 +1.489936022e+06 +1.489936022e+06
4279 +8.574073628e+05 +8.574073628e+05 +8.571974828e+05 +8.571974828e+05
5212 +6.045927490e+05 +6.045927490e+05 +6.043828690e+05 +6.043828690e+05
5385 +3.943121177e+05 +3.943121177e+05 +3.941022377e+05 +3.941022377e+05
6557 +2.170878539e+05 +2.170878539e+05 +2.168779739e+05 +2.168779739e+05
7940 +1.245935261e+05 +1.245935261e+05 +1.243836461e+05 +1.243836461e+05
9636 +9.848414642e+04 +9.848414642e+04 +9.827426642e+04 +9.827426642e+04
11132 +6.280529631e+04 +6.280529631e+04 +6.259541631e+04 +6.259541631e+04
12267 +3.801479742e+04 +3.801479742e+04 +3.780491742e+04 +3.780491742e+04
14331 +2.105719399e+04 +2.105719399e+04 +2.084731399e+04 +2.084731399e+04
15508 +1.429283049e+04 +1.429283049e+04 +1.408295049e+04 +1.408295049e+04
17784 +9.085940562e+03 +9.085940562e+03 +8.876060562e+03 +8.876060562e+03
19580 +5.718136803e+03 +5.718136803e+03 +5.508256803e+03 +5.508256803e+03
21732 +2.447695554e+03 +2.447695554e+03 +2.237815554e+03 +2.237815554e+03
