% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.004485765e+07 +3.004485765e+07 +3.004464777e+07 +3.004464777e+07
2 +1.990193467e+07 +1.990193467e+07 +1.990172479e+07 +1.990172479e+07
3 +1.269694750e+07 +1.269694750e+07 +1.269673762e+07 +1.269673762e+07
62 +9.620964020e+06 +9.620964020e+06 +9.620754140e+06 +9.620754140e+06
909 +6.269741531e+06 +6.269741531e+06 +6.269531651e+06 +6.269531651e+06
1988 +3.742336461e+06 +3.742336461e+06 +3.742126581e+06 +3.742126581e+06
3030 +2.226428394e+06 +2.226428394e+06 +2.226218514e+06 +2.226218514e+06
5678 +1.576282048e+06 +1.576282048e+06 +1.576072168e+06 +1.576072168e+06
7474 +8.721612728e+05 +8.721612728e+05 +8.719513928e+05 +8.719513928e+05
8986 +5.024869385e+05 +5.024869385e+05 +5.022770585e+05 +5.022770585e+05
14695 +3.357938099e+05 +3.357938099e+05 +3.355839299e+05 +3.355839299e+05
