% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.729163584e+07 +2.729163584e+07 +2.729142596e+07 +2.729142596e+07
2 +2.351926068e+07 +2.351926068e+07 +2.351905080e+07 +2.351905080e+07
3 +1.101029470e+07 +1.101029470e+07 +1.101008482e+07 +1.101008482e+07
79 +9.710563601e+06 +9.710563601e+06 +9.710353721e+06 +9.710353721e+06
247 +4.872847106e+06 +4.872847106e+06 +4.872637226e+06 +4.872637226e+06
1955 +3.786612191e+06 +3.786612191e+06 +3.786402311e+06 +3.786402311e+06
3268 +2.398690871e+06 +2.398690871e+06 +2.398480991e+06 +2.398480991e+06
6616 +1.568308969e+06 +1.568308969e+06 +1.568099089e+06 +1.568099089e+06
8386 +9.321956818e+05 +9.321956818e+05 +9.319858018e+05 +9.319858018e+05
12310 +5.585072971e+05 +5.585072971e+05 +5.582974171e+05 +5.582974171e+05
14142 +3.955921938e+05 +3.955921938e+05 +3.953823138e+05 +3.953823138e+05
16216 +2.220443719e+05 +2.220443719e+05 +2.218344919e+05 +2.218344919e+05
22352 +1.575367889e+05 +1.575367889e+05 +1.573269089e+05 +1.573269089e+05
22508 +9.542952398e+04 +9.542952398e+04 +9.521964398e+04 +9.521964398e+04
