% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.295147901e+07 +5.295147901e+07 +5.295126913e+07 +5.295126913e+07
2 +1.409697814e+07 +1.409697814e+07 +1.409676826e+07 +1.409676826e+07
8 +6.093902911e+06 +6.093902911e+06 +6.093693031e+06 +6.093693031e+06
622 +3.518058282e+06 +3.518058282e+06 +3.517848402e+06 +3.517848402e+06
1701 +2.288116794e+06 +2.288116794e+06 +2.287906914e+06 +2.287906914e+06
3574 +1.428935560e+06 +1.428935560e+06 +1.428725680e+06 +1.428725680e+06
4436 +9.794852677e+05 +9.794852677e+05 +9.792753877e+05 +9.792753877e+05
5532 +6.103642152e+05 +6.103642152e+05 +6.101543352e+05 +6.101543352e+05
6250 +3.932435259e+05 +3.932435259e+05 +3.930336459e+05 +3.930336459e+05
7849 +2.204847008e+05 +2.204847008e+05 +2.202748208e+05 +2.202748208e+05
9401 +1.317911068e+05 +1.317911068e+05 +1.315812268e+05 +1.315812268e+05
10285 +9.655916069e+04 +9.655916069e+04 +9.634928069e+04 +9.634928069e+04
11948 +6.286088343e+04 +6.286088343e+04 +6.265100343e+04 +6.265100343e+04
12596 +3.783134630e+04 +3.783134630e+04 +3.762146630e+04 +3.762146630e+04
15257 +2.478912940e+04 +2.478912940e+04 +2.457924940e+04 +2.457924940e+04
15968 +1.409937345e+04 +1.409937345e+04 +1.388949345e+04 +1.388949345e+04
17401 +9.241943405e+03 +9.241943405e+03 +9.032063405e+03 +9.032063405e+03
19720 +6.285449768e+03 +6.285449768e+03 +6.075569768e+03 +6.075569768e+03
21887 +3.675088393e+03 +3.675088393e+03 +3.465208393e+03 +3.465208393e+03
