% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.370813773e+07 +3.370813773e+07 +3.370792785e+07 +3.370792785e+07
3 +1.401242000e+07 +1.401242000e+07 +1.401221012e+07 +1.401221012e+07
154 +7.799599896e+06 +7.799599896e+06 +7.799390016e+06 +7.799390016e+06
1514 +6.062182409e+06 +6.062182409e+06 +6.061972529e+06 +6.061972529e+06
3672 +3.924701590e+06 +3.924701590e+06 +3.924491710e+06 +3.924491710e+06
3922 +2.164113388e+06 +2.164113388e+06 +2.163903508e+06 +2.163903508e+06
4498 +1.578865395e+06 +1.578865395e+06 +1.578655515e+06 +1.578655515e+06
7612 +9.909196877e+05 +9.909196877e+05 +9.907098077e+05 +9.907098077e+05
9804 +5.016388322e+05 +5.016388322e+05 +5.014289522e+05 +5.014289522e+05
11954 +3.878891135e+05 +3.878891135e+05 +3.876792335e+05 +3.876792335e+05
15490 +2.011251711e+05 +2.011251711e+05 +2.009152911e+05 +2.009152911e+05
17298 +1.581908943e+05 +1.581908943e+05 +1.579810143e+05 +1.579810143e+05
22196 +8.827137452e+04 +8.827137452e+04 +8.806149452e+04 +8.806149452e+04
28207 +5.617677332e+04 +5.617677332e+04 +5.596689332e+04 +5.596689332e+04
31530 +3.828511204e+04 +3.828511204e+04 +3.807523204e+04 +3.807523204e+04
