% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.501059672e+07 +3.501059672e+07 +3.501038684e+07 +3.501038684e+07
8 +2.360536748e+07 +2.360536748e+07 +2.360515760e+07 +2.360515760e+07
15 +1.301238166e+07 +1.301238166e+07 +1.301217178e+07 +1.301217178e+07
61 +6.947579551e+06 +6.947579551e+06 +6.947369671e+06 +6.947369671e+06
1072 +6.147468735e+06 +6.147468735e+06 +6.147258855e+06 +6.147258855e+06
2951 +2.767370301e+06 +2.767370301e+06 +2.767160421e+06 +2.767160421e+06
4243 +1.333015264e+06 +1.333015264e+06 +1.332805384e+06 +1.332805384e+06
7715 +5.831136102e+05 +5.831136102e+05 +5.829037302e+05 +5.829037302e+05
12060 +3.929873259e+05 +3.929873259e+05 +3.927774459e+05 +3.927774459e+05
14400 +2.462035212e+05 +2.462035212e+05 +2.459936412e+05 +2.459936412e+05
15996 +1.203694401e+05 +1.203694401e+05 +1.201595601e+05 +1.201595601e+05
17743 +9.134596586e+04 +9.134596586e+04 +9.113608586e+04 +9.113608586e+04
21654 +6.300359037e+04 +6.300359037e+04 +6.279371037e+04 +6.279371037e+04
26253 +3.734462535e+04 +3.734462535e+04 +3.713474535e+04 +3.713474535e+04
32629 +2.488806142e+04 +2.488806142e+04 +2.467818142e+04 +2.467818142e+04
37292 +1.562319583e+04 +1.562319583e+04 +1.541331583e+04 +1.541331583e+04
