% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.099076318e+07 +4.099076318e+07 +4.099055330e+07 +4.099055330e+07
4 +2.116042031e+07 +2.116042031e+07 +2.116021043e+07 +2.116021043e+07
13 +1.044470424e+07 +1.044470424e+07 +1.044449436e+07 +1.044449436e+07
155 +5.481460167e+06 +5.481460167e+06 +5.481250287e+06 +5.481250287e+06
1007 +3.281680330e+06 +3.281680330e+06 +3.281470450e+06 +3.281470450e+06
2525 +1.957178327e+06 +1.957178327e+06 +1.956968447e+06 +1.956968447e+06
5027 +1.057805824e+06 +1.057805824e+06 +1.057595944e+06 +1.057595944e+06
6744 +7.563647378e+05 +7.563647378e+05 +7.561548578e+05 +7.561548578e+05
8102 +2.731022381e+05 +2.731022381e+05 +2.728923581e+05 +2.728923581e+05
21750 +1.902994934e+05 +1.902994934e+05 +1.900896134e+05 +1.900896134e+05
