% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.139723308e+07 +5.139723308e+07 +5.139702320e+07 +5.139702320e+07
3 +2.375836638e+07 +2.375836638e+07 +2.375815650e+07 +2.375815650e+07
9 +1.123896437e+07 +1.123896437e+07 +1.123875449e+07 +1.123875449e+07
29 +5.250826953e+06 +5.250826953e+06 +5.250617073e+06 +5.250617073e+06
1724 +3.152748471e+06 +3.152748471e+06 +3.152538591e+06 +3.152538591e+06
3030 +1.920210294e+06 +1.920210294e+06 +1.920000414e+06 +1.920000414e+06
3790 +1.546545335e+06 +1.546545335e+06 +1.546335455e+06 +1.546335455e+06
5456 +8.773467131e+05 +8.773467131e+05 +8.771368331e+05 +8.771368331e+05
8141 +6.004064588e+05 +6.004064588e+05 +6.001965788e+05 +6.001965788e+05
10652 +3.865858772e+05 +3.865858772e+05 +3.863759972e+05 +3.863759972e+05
15649 +2.347452884e+05 +2.347452884e+05 +2.345354084e+05 +2.345354084e+05
