% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.828013948e+07 +2.828013948e+07 +2.827992960e+07 +2.827992960e+07
2 +2.364921980e+07 +2.364921980e+07 +2.364900992e+07 +2.364900992e+07
6 +1.283971230e+07 +1.283971230e+07 +1.283950242e+07 +1.283950242e+07
176 +7.483879919e+06 +7.483879919e+06 +7.483670039e+06 +7.483670039e+06
1079 +4.917850192e+06 +4.917850192e+06 +4.917640312e+06 +4.917640312e+06
1924 +3.435671913e+06 +3.435671913e+06 +3.435462033e+06 +3.435462033e+06
2505 +2.275254994e+06 +2.275254994e+06 +2.275045114e+06 +2.275045114e+06
3161 +1.319576804e+06 +1.319576804e+06 +1.319366924e+06 +1.319366924e+06
3847 +9.844642277e+05 +9.844642277e+05 +9.842543477e+05 +9.842543477e+05
4730 +6.107982776e+05 +6.107982776e+05 +6.105883976e+05 +6.105883976e+05
5347 +3.396243857e+05 +3.396243857e+05 +3.394145057e+05 +3.394145057e+05
6907 +2.421640023e+05 +2.421640023e+05 +2.419541223e+05 +2.419541223e+05
7034 +1.351759656e+05 +1.351759656e+05 +1.349660856e+05 +1.349660856e+05
9028 +6.800513216e+04 +6.800513216e+04 +6.779525216e+04 +6.779525216e+04
10532 +6.049525723e+04 +6.049525723e+04 +6.028537723e+04 +6.028537723e+04
11863 +3.947807371e+04 +3.947807371e+04 +3.926819371e+04 +3.926819371e+04
13521 +2.484709570e+04 +2.484709570e+04 +2.463721570e+04 +2.463721570e+04
16617 +1.206965392e+04 +1.206965392e+04 +1.185977392e+04 +1.185977392e+04
18141 +9.687233567e+03 +9.687233567e+03 +9.477353567e+03 +9.477353567e+03
20063 +6.218862495e+03 +6.218862495e+03 +6.008982495e+03 +6.008982495e+03
