% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.495227411e+07 +3.495227411e+07 +3.495206423e+07 +3.495206423e+07
2 +2.078922512e+07 +2.078922512e+07 +2.078901524e+07 +2.078901524e+07
3 +1.159560645e+07 +1.159560645e+07 +1.159539657e+07 +1.159539657e+07
167 +8.115857638e+06 +8.115857638e+06 +8.115647758e+06 +8.115647758e+06
1015 +3.244109528e+06 +3.244109528e+06 +3.243899648e+06 +3.243899648e+06
3134 +2.484915212e+06 +2.484915212e+06 +2.484705332e+06 +2.484705332e+06
5471 +1.381370426e+06 +1.381370426e+06 +1.381160546e+06 +1.381160546e+06
6512 +8.787689426e+05 +8.787689426e+05 +8.785590626e+05 +8.785590626e+05
9342 +5.499170837e+05 +5.499170837e+05 +5.497072037e+05 +5.497072037e+05
12774 +3.948574682e+05 +3.948574682e+05 +3.946475882e+05 +3.946475882e+05
14325 +2.417749381e+05 +2.417749381e+05 +2.415650581e+05 +2.415650581e+05
16143 +1.434347473e+05 +1.434347473e+05 +1.432248673e+05 +1.432248673e+05
20072 +9.573366141e+04 +9.573366141e+04 +9.552378141e+04 +9.552378141e+04
23770 +5.827433373e+04 +5.827433373e+04 +5.806445373e+04 +5.806445373e+04
28039 +3.477893865e+04 +3.477893865e+04 +3.456905865e+04 +3.456905865e+04
31173 +2.486190484e+04 +2.486190484e+04 +2.465202484e+04 +2.465202484e+04
35386 +1.257522017e+04 +1.257522017e+04 +1.236534017e+04 +1.236534017e+04
