% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.002279384e+07 +4.002279384e+07 +4.002258396e+07 +4.002258396e+07
3 +3.355519286e+07 +3.355519286e+07 +3.355498298e+07 +3.355498298e+07
5 +1.465928991e+07 +1.465928991e+07 +1.465908003e+07 +1.465908003e+07
81 +7.665690635e+06 +7.665690635e+06 +7.665480755e+06 +7.665480755e+06
483 +4.823002235e+06 +4.823002235e+06 +4.822792355e+06 +4.822792355e+06
1447 +2.520348233e+06 +2.520348233e+06 +2.520138353e+06 +2.520138353e+06
2209 +2.155254618e+06 +2.155254618e+06 +2.155044738e+06 +2.155044738e+06
3270 +1.344080677e+06 +1.344080677e+06 +1.343870797e+06 +1.343870797e+06
3402 +8.251336781e+05 +8.251336781e+05 +8.249237981e+05 +8.249237981e+05
5272 +5.917251687e+05 +5.917251687e+05 +5.915152887e+05 +5.915152887e+05
6475 +3.672110827e+05 +3.672110827e+05 +3.670012027e+05 +3.670012027e+05
8134 +2.290068164e+05 +2.290068164e+05 +2.287969364e+05 +2.287969364e+05
9604 +1.578717019e+05 +1.578717019e+05 +1.576618219e+05 +1.576618219e+05
10841 +9.818450724e+04 +9.818450724e+04 +9.797462724e+04 +9.797462724e+04
13121 +5.151297286e+04 +5.151297286e+04 +5.130309286e+04 +5.130309286e+04
14247 +3.533520772e+04 +3.533520772e+04 +3.512532772e+04 +3.512532772e+04
15017 +2.286574065e+04 +2.286574065e+04 +2.265586065e+04 +2.265586065e+04
17670 +1.311649319e+04 +1.311649319e+04 +1.290661319e+04 +1.290661319e+04
19081 +9.356543469e+03 +9.356543469e+03 +9.146663469e+03 +9.146663469e+03
21536 +6.303360757e+03 +6.303360757e+03 +6.093480757e+03 +6.093480757e+03
24246 +3.916609077e+03 +3.916609077e+03 +3.706729077e+03 +3.706729077e+03
