% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.479849969e+07 +3.479849969e+07 +3.479828981e+07 +3.479828981e+07
2 +1.995470638e+07 +1.995470638e+07 +1.995449650e+07 +1.995449650e+07
3 +9.408799871e+06 +9.408799871e+06 +9.408589991e+06 +9.408589991e+06
29 +5.220083705e+06 +5.220083705e+06 +5.219873825e+06 +5.219873825e+06
1722 +2.970381401e+06 +2.970381401e+06 +2.970171521e+06 +2.970171521e+06
2570 +2.046122252e+06 +2.046122252e+06 +2.045912372e+06 +2.045912372e+06
4172 +1.158714624e+06 +1.158714624e+06 +1.158504744e+06 +1.158504744e+06
5691 +8.867102046e+05 +8.867102046e+05 +8.865003246e+05 +8.865003246e+05
7314 +5.870586177e+05 +5.870586177e+05 +5.868487377e+05 +5.868487377e+05
8096 +3.570656010e+05 +3.570656010e+05 +3.568557210e+05 +3.568557210e+05
10924 +2.298353277e+05 +2.298353277e+05 +2.296254477e+05 +2.296254477e+05
16711 +1.541125996e+05 +1.541125996e+05 +1.539027196e+05 +1.539027196e+05
19551 +9.695572336e+04 +9.695572336e+04 +9.674584336e+04 +9.674584336e+04
23815 +5.447634558e+04 +5.447634558e+04 +5.426646558e+04 +5.426646558e+04
