% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.221302926e+07 +5.221302926e+07 +5.221281938e+07 +5.221281938e+07
3 +2.191585869e+07 +2.191585869e+07 +2.191564881e+07 +2.191564881e+07
7 +1.487886786e+07 +1.487886786e+07 +1.487865798e+07 +1.487865798e+07
48 +6.713290303e+06 +6.713290303e+06 +6.713080423e+06 +6.713080423e+06
99 +6.188539707e+06 +6.188539707e+06 +6.188329827e+06 +6.188329827e+06
967 +3.575287800e+06 +3.575287800e+06 +3.575077920e+06 +3.575077920e+06
1919 +2.177365225e+06 +2.177365225e+06 +2.177155345e+06 +2.177155345e+06
2707 +9.742567026e+05 +9.742567026e+05 +9.740468226e+05 +9.740468226e+05
4523 +5.629026306e+05 +5.629026306e+05 +5.626927506e+05 +5.626927506e+05
5957 +3.393284221e+05 +3.393284221e+05 +3.391185421e+05 +3.391185421e+05
8666 +1.931535261e+05 +1.931535261e+05 +1.929436461e+05 +1.929436461e+05
9542 +1.580076940e+05 +1.580076940e+05 +1.577978140e+05 +1.577978140e+05
12454 +8.464180243e+04 +8.464180243e+04 +8.443192243e+04 +8.443192243e+04
14215 +5.893133378e+04 +5.893133378e+04 +5.872145378e+04 +5.872145378e+04
