% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.070885498e+07 +3.070885498e+07 +3.070864510e+07 +3.070864510e+07
8 +2.077709804e+07 +2.077709804e+07 +2.077688816e+07 +2.077688816e+07
13 +1.031968736e+07 +1.031968736e+07 +1.031947748e+07 +1.031947748e+07
62 +9.237424050e+06 +9.237424050e+06 +9.237214170e+06 +9.237214170e+06
163 +5.722276736e+06 +5.722276736e+06 +5.722066856e+06 +5.722066856e+06
1308 +3.118023711e+06 +3.118023711e+06 +3.117813831e+06 +3.117813831e+06
2052 +2.332017472e+06 +2.332017472e+06 +2.331807592e+06 +2.331807592e+06
2235 +1.520921741e+06 +1.520921741e+06 +1.520711861e+06 +1.520711861e+06
4181 +9.189560306e+05 +9.189560306e+05 +9.187461506e+05 +9.187461506e+05
5450 +6.249233569e+05 +6.249233569e+05 +6.247134769e+05 +6.247134769e+05
6207 +3.972413340e+05 +3.972413340e+05 +3.970314540e+05 +3.970314540e+05
7221 +2.174991620e+05 +2.174991620e+05 +2.172892820e+05 +2.172892820e+05
10421 +1.405706806e+05 +1.405706806e+05 +1.403608006e+05 +1.403608006e+05
12231 +9.934413913e+04 +9.934413913e+04 +9.913425913e+04 +9.913425913e+04
16578 +6.174148115e+04 +6.174148115e+04 +6.153160115e+04 +6.153160115e+04
18981 +3.804913625e+04 +3.804913625e+04 +3.783925625e+04 +3.783925625e+04
21441 +2.225940427e+04 +2.225940427e+04 +2.204952427e+04 +2.204952427e+04
22689 +1.523303320e+04 +1.523303320e+04 +1.502315320e+04 +1.502315320e+04
