% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.095113173e+07 +2.095113173e+07 +2.095092185e+07 +2.095092185e+07
11 +1.204603078e+07 +1.204603078e+07 +1.204582090e+07 +1.204582090e+07
132 +9.356815934e+06 +9.356815934e+06 +9.356606054e+06 +9.356606054e+06
682 +4.595541771e+06 +4.595541771e+06 +4.595331891e+06 +4.595331891e+06
1153 +3.821241721e+06 +3.821241721e+06 +3.821031841e+06 +3.821031841e+06
2325 +1.981534674e+06 +1.981534674e+06 +1.981324794e+06 +1.981324794e+06
4196 +1.303692402e+06 +1.303692402e+06 +1.303482522e+06 +1.303482522e+06
6640 +9.746651826e+05 +9.746651826e+05 +9.744553026e+05 +9.744553026e+05
8442 +6.066270153e+05 +6.066270153e+05 +6.064171353e+05 +6.064171353e+05
10293 +3.720975297e+05 +3.720975297e+05 +3.718876497e+05 +3.718876497e+05
28927 +2.297445182e+05 +2.297445182e+05 +2.295346382e+05 +2.295346382e+05
