% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.907569949e+07 +3.907569949e+07 +3.907548961e+07 +3.907548961e+07
3 +2.404371029e+07 +2.404371029e+07 +2.404350041e+07 +2.404350041e+07
23 +1.451406425e+07 +1.451406425e+07 +1.451385437e+07 +1.451385437e+07
192 +9.860580503e+06 +9.860580503e+06 +9.860370623e+06 +9.860370623e+06
999 +6.213531551e+06 +6.213531551e+06 +6.213321671e+06 +6.213321671e+06
1755 +3.877940850e+06 +3.877940850e+06 +3.877730970e+06 +3.877730970e+06
2368 +1.865245081e+06 +1.865245081e+06 +1.865035201e+06 +1.865035201e+06
2919 +1.408444158e+06 +1.408444158e+06 +1.408234278e+06 +1.408234278e+06
3897 +9.664825015e+05 +9.664825015e+05 +9.662726215e+05 +9.662726215e+05
5823 +6.144729105e+05 +6.144729105e+05 +6.142630305e+05 +6.142630305e+05
7552 +3.940014033e+05 +3.940014033e+05 +3.937915233e+05 +3.937915233e+05
8593 +2.500649175e+05 +2.500649175e+05 +2.498550375e+05 +2.498550375e+05
9382 +1.099269253e+05 +1.099269253e+05 +1.097170453e+05 +1.097170453e+05
10653 +9.498275744e+04 +9.498275744e+04 +9.477287744e+04 +9.477287744e+04
12421 +6.232439573e+04 +6.232439573e+04 +6.211451573e+04 +6.211451573e+04
14160 +3.716875376e+04 +3.716875376e+04 +3.695887376e+04 +3.695887376e+04
15670 +2.397985758e+04 +2.397985758e+04 +2.376997758e+04 +2.376997758e+04
16798 +1.443801656e+04 +1.443801656e+04 +1.422813656e+04 +1.422813656e+04
19717 +9.139223993e+03 +9.139223993e+03 +8.929343993e+03 +8.929343993e+03
22327 +5.387368044e+03 +5.387368044e+03 +5.177488044e+03 +5.177488044e+03
23829 +3.833728368e+03 +3.833728368e+03 +3.623848368e+03 +3.623848368e+03
