% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.475722359e+07 +3.475722359e+07 +3.475701371e+07 +3.475701371e+07
5 +1.491655613e+07 +1.491655613e+07 +1.491634625e+07 +1.491634625e+07
233 +9.514799714e+06 +9.514799714e+06 +9.514589834e+06 +9.514589834e+06
751 +3.416604114e+06 +3.416604114e+06 +3.416394234e+06 +3.416394234e+06
3115 +2.496686469e+06 +2.496686469e+06 +2.496476589e+06 +2.496476589e+06
3939 +1.568933275e+06 +1.568933275e+06 +1.568723395e+06 +1.568723395e+06
6765 +9.391207927e+05 +9.391207927e+05 +9.389109127e+05 +9.389109127e+05
8006 +4.720071384e+05 +4.720071384e+05 +4.717972584e+05 +4.717972584e+05
10126 +3.562156103e+05 +3.562156103e+05 +3.560057303e+05 +3.560057303e+05
12385 +2.332812024e+05 +2.332812024e+05 +2.330713224e+05 +2.330713224e+05
15807 +1.576123303e+05 +1.576123303e+05 +1.574024503e+05 +1.574024503e+05
